DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00359767864392	-0.00424393472891	0.00556365649624	-49.7113079176
4253.00000000	0.00359788551443	-0.00424392917954	0.00556378603613	-49.7096459421
4253.00000000	0.00359779099221	-0.00424397478015	0.00556375969630	-49.7106920940
4253.00000000	0.00359745574397	-0.00424406522600	0.00556361190886	-49.7139279275
4253.00000000	0.00359701694288	-0.00424416670944	0.00556340560672	-49.7180509898
4253.00000000	0.00359663068540	-0.00424424340708	0.00556321439329	-49.7215964748
4253.00000000	0.00359632204346	-0.00424429971932	0.00556305782351	-49.7243965815
4253.00000000	0.00359609815298	-0.00424435098032	0.00556295219915	-49.7264972141
4253.00000000	0.00359599174491	-0.00424438706057	0.00556291094207	-49.7275736205
4253.00000000	0.00359599069885	-0.00424438248163	0.00556290677223	-49.7275513547
4253.00000000	0.00359607617635	-0.00424432639849	0.00556291923751	-49.7265062453
4253.00000000	0.00359629993171	-0.00424422974714	0.00556299014428	-49.7241044421
4253.00000000	0.00359671827075	-0.00424411156927	0.00556317043884	-49.7200304585
4253.00000000	0.00359717273849	-0.00424400679261	0.00556338434465	-49.7157621362
4253.00000000	0.00359740628524	-0.00424395443013	0.00556349541081	-49.7135786767
4253.00000000	0.00359719569551	-0.00424398516030	0.00556338268616	-49.7154377293
4253.00000000	0.00359653552842	-0.00424410232335	0.00556304523964	-49.7214047570
4253.00000000	0.00359560063489	-0.00424427986432	0.00556257633587	-49.7299335546
4253.00000000	0.00359461909354	-0.00424447186739	0.00556208844416	-49.7389267596
4253.00000000	0.00359383577442	-0.00424462691890	0.00556170057214	-49.7461170576
4253.00000000	0.00359340206038	-0.00424471337488	0.00556148631234	-49.7501027005
4253.00000000	0.00359337181822	-0.00424472251273	0.00556147374659	-49.7504013220
4253.00000000	0.00359370499929	-0.00424466015255	0.00556164143330	-49.7473664878
4253.00000000	0.00359416542447	-0.00424456705993	0.00556186790788	-49.7431268866
4253.00000000	0.00359466820136	-0.00424446979745	0.00556211860170	-49.7385269514
4253.00000000	0.00359541795578	-0.00424434414660	0.00556250730440	-49.7317972671
4253.00000000	0.00359645560312	-0.00424417815598	0.00556305142210	-49.7225377052
4253.00000000	0.00359756702377	-0.00424399499270	0.00556363028863	-49.7125860602
4253.00000000	0.00359840967985	-0.00424384083156	0.00556405762260	-49.7049404807
4253.00000000	0.00359869860060	-0.00424376491233	0.00556418657568	-49.7021657278
4253.00000000	0.00359847355382	-0.00424377205161	0.00556404647209	-49.7039807548
4253.00000000	0.00359788158998	-0.00424384600335	0.00556372005367	-49.7091228668
4253.00000000	0.00359715476860	-0.00424394808130	0.00556332793803	-49.7155123557
4253.00000000	0.00359658385917	-0.00424402538348	0.00556301778818	-49.7205126843
4253.00000000	0.00359639184981	-0.00424403566773	0.00556290149889	-49.7220898947
4253.00000000	0.00359671967881	-0.00424394995591	0.00556304805625	-49.7189432490
4253.00000000	0.00359743234380	-0.00424380200409	0.00556339598790	-49.7123589177
4253.00000000	0.00359806778644	-0.00424367396623	0.00556370924181	-49.7065145958
4253.00000000	0.00359829899133	-0.00424360412822	0.00556380549876	-49.7042334551
4253.00000000	0.00359807749992	-0.00424359287479	0.00556365367204	-49.7058982369
4253.00000000	0.00359752389102	-0.00424364162799	0.00556333285120	-49.7105716993
4253.00000000	0.00359684268518	-0.00424374891035	0.00556297421493	-49.7166379884
4253.00000000	0.00359629591107	-0.00424387677537	0.00556271825320	-49.7217857382
4253.00000000	0.00359606492221	-0.00424398131118	0.00556264867616	-49.7242969727
4253.00000000	0.00359607157618	-0.00424405484082	0.00556270907678	-49.7247342874
4253.00000000	0.00359591134005	-0.00424413251825	0.00556266475693	-49.7265107093
4253.00000000	0.00359523201217	-0.00424425340412	0.00556231787834	-49.7326545649
4253.00000000	0.00359418921788	-0.00424440207603	0.00556175737667	-49.7418415053
4253.00000000	0.00359325335889	-0.00424451363351	0.00556123778365	-49.7499423551
4253.00000000	0.00359279734089	-0.00424453697658	0.00556096096716	-49.7536837616
4253.00000000	0.00359301995944	-0.00424445838779	0.00556104481502	-49.7514099462
4253.00000000	0.00359390837129	-0.00424429861838	0.00556149693367	-49.7433607502
4253.00000000	0.00359519489654	-0.00424411546553	0.00556218863658	-49.7320278897
4253.00000000	0.00359650807589	-0.00424396813997	0.00556292512200	-49.7207269790
4253.00000000	0.00359763252933	-0.00424386488880	0.00556357340299	-49.7112050849
4253.00000000	0.00359856386606	-0.00424377465303	0.00556410686488	-49.7032887712
4253.00000000	0.00359927853057	-0.00424369980031	0.00556451201237	-49.6971778261
4253.00000000	0.00359965217807	-0.00424367456573	0.00556473446113	-49.6940757820
4253.00000000	0.00359968444561	-0.00424369904536	0.00556477400220	-49.6939854625
4253.00000000	0.00359967714991	-0.00424371447111	0.00556478104654	-49.6941454867
4253.00000000	0.00359998754285	-0.00424365928782	0.00556493975347	-49.6913408703
4253.00000000	0.00360068234104	-0.00424352109734	0.00556528387638	-49.6849657786
4253.00000000	0.00360143432534	-0.00424334537525	0.00556563645717	-49.6778926191
4253.00000000	0.00360173060386	-0.00424321106083	0.00556572577922	-49.6746725221
4253.00000000	0.00360134261529	-0.00424317241958	0.00556544524859	-49.6774602801
4253.00000000	0.00360054982103	-0.00424320798903	0.00556495939355	-49.6839204284
