DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0386387380343	-0.00305471330437	0.0387593001776	-4.52030547759
4253.00000000	0.0386389239116	-0.00305476150779	0.0387594892758	-4.52035485673
4253.00000000	0.0386390674640	-0.00305480731891	0.0387596359921	-4.52040564113
4253.00000000	0.0386391050690	-0.00305483554667	0.0387596757050	-4.52044285730
4253.00000000	0.0386390459197	-0.00305484597059	0.0387596175612	-4.52046510966
4253.00000000	0.0386389639424	-0.00305485271525	0.0387595363705	-4.52048459981
4253.00000000	0.0386389277731	-0.00305487736047	0.0387595022561	-4.52052513202
4253.00000000	0.0386389441805	-0.00305492584019	0.0387595224335	-4.52059466200
4253.00000000	0.0386389835095	-0.00305497651231	0.0387595656341	-4.52066475206
4253.00000000	0.0386389907621	-0.00305500641117	0.0387595752206	-4.52070796712
4253.00000000	0.0386389465267	-0.00305501414120	0.0387595317321	-4.52072451241
4253.00000000	0.0386389098790	-0.00305501758969	0.0387594954703	-4.52073386422
4253.00000000	0.0386389952869	-0.00305504413633	0.0387595827049	-4.52076303306
4253.00000000	0.0386392180120	-0.00305509288526	0.0387598085794	-4.52080892018
4253.00000000	0.0386394481323	-0.00305512159083	0.0387600402464	-4.52082440881
4253.00000000	0.0386395597457	-0.00305509524535	0.0387601494360	-4.52077258111
4253.00000000	0.0386395334226	-0.00305502865289	0.0387601179459	-4.52067751640
4253.00000000	0.0386394276539	-0.00305495910323	0.0387600070245	-4.52058734989
4253.00000000	0.0386393096423	-0.00305489845884	0.0387598846002	-4.52051173229
4253.00000000	0.0386392027362	-0.00305482626410	0.0387597723367	-4.52041779940
4253.00000000	0.0386390886025	-0.00305473883307	0.0387596516673	-4.52030225529
4253.00000000	0.0386389864450	-0.00305466487989	0.0387595439992	-4.52020517673
4253.00000000	0.0386389595879	-0.00305463758221	0.0387595150742	-4.52016807865
4253.00000000	0.0386390529839	-0.00305466520699	0.0387596103569	-4.52019790692
4253.00000000	0.0386392304923	-0.00305472411603	0.0387597919559	-4.52026403731
4253.00000000	0.0386393763673	-0.00305477361740	0.0387599412784	-4.52031998910
4253.00000000	0.0386394387376	-0.00305479073693	0.0387600048039	-4.52033795051
4253.00000000	0.0386394709529	-0.00305478039042	0.0387600361037	-4.52031895052
4253.00000000	0.0386395335753	-0.00305476455002	0.0387600972828	-4.52028831219
4253.00000000	0.0386396176981	-0.00305475830393	0.0387601806517	-4.52026930747
4253.00000000	0.0386396873665	-0.00305476274793	0.0387602504537	-4.52026773980
4253.00000000	0.0386397491117	-0.00305477664746	0.0387603131022	-4.52028102896
4253.00000000	0.0386398161199	-0.00305479758156	0.0387603815518	-4.52030407113
4253.00000000	0.0386398733693	-0.00305480861722	0.0387604394929	-4.52031366374
4253.00000000	0.0386398910451	-0.00305478528105	0.0387604552745	-4.52027721622
