DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0700956992763	0.0670886690204	0.0970272980556	43.7442989372
4253.00000000	0.0700954778989	0.0670887073714	0.0970271646429	43.7444056875
4253.00000000	0.0700951482033	0.0670887317503	0.0970269433174	43.7445507045
4253.00000000	0.0700949445470	0.0670887730366	0.0970268247372	43.7446514720
4253.00000000	0.0700949525708	0.0670888355049	0.0970268737274	43.7446748451
4253.00000000	0.0700950316736	0.0670888506667	0.0970269413570	43.7446490148
4253.00000000	0.0700950480618	0.0670887670462	0.0970268953773	43.7446066505
4253.00000000	0.0700950117462	0.0670886175674	0.0970267657856	43.7445577100
4253.00000000	0.0700950016763	0.0670884932639	0.0970266725618	43.7445087930
4253.00000000	0.0700950725686	0.0670884688650	0.0970267069061	43.7444694384
4253.00000000	0.0700951954903	0.0670885259720	0.0970268351948	43.7444436107
4253.00000000	0.0700953318402	0.0670886081439	0.0970269905154	43.7444229931
4253.00000000	0.0700954817495	0.0670887136590	0.0970271717722	43.7444067976
4253.00000000	0.0700956062786	0.0670888482432	0.0970273547932	43.7444133659
4253.00000000	0.0700956366143	0.0670889636971	0.0970274565384	43.7444502328
4253.00000000	0.0700955360271	0.0670889867699	0.0970273998247	43.7445011460
4253.00000000	0.0700953492433	0.0670888817538	0.0970271922737	43.7445326106
4253.00000000	0.0700951990763	0.0670887090088	0.0970269643450	43.7445202311
4253.00000000	0.0700951851278	0.0670885619611	0.0970268525930	43.7444631950
4253.00000000	0.0700953064457	0.0670885065826	0.0970269019458	43.7443900352
4253.00000000	0.0700955338662	0.0670885797416	0.0970271168269	43.7443283881
4253.00000000	0.0700958473279	0.0670887530683	0.0970274631271	43.7442743424
4253.00000000	0.0700961733635	0.0670889475913	0.0970278331672	43.7442242056
4253.00000000	0.0700963483868	0.0670890668770	0.0970280420888	43.7442036311
4253.00000000	0.0700963216947	0.0670890882347	0.0970280375731	43.7442236407
4253.00000000	0.0700962209762	0.0670890506205	0.0970279388027	43.7442487179
4253.00000000	0.0700961742554	0.0670889923454	0.0970278647563	43.7442429337
4253.00000000	0.0700961960500	0.0670889468626	0.0970278490528	43.7442146318
4253.00000000	0.0700962028553	0.0670889090506	0.0970278278245	43.7441957225
4253.00000000	0.0700961639555	0.0670888613838	0.0970277667632	43.7441912705
4253.00000000	0.0700961561747	0.0670888141774	0.0970277285017	43.7441743089
4253.00000000	0.0700962134376	0.0670887948212	0.0970277564868	43.7441426710
4253.00000000	0.0700962741930	0.0670888012754	0.0970278048412	43.7441206179
4253.00000000	0.0700963189426	0.0670888084269	0.0970278421147	43.7441053974
4253.00000000	0.0700963174507	0.0670887549417	0.0970278040552	43.7440831896
4253.00000000	0.0700962502520	0.0670886587019	0.0970276889646	43.7440695705
4253.00000000	0.0700961964320	0.0670886219504	0.0970276246717	43.7440758669
4253.00000000	0.0700961995492	0.0670886612120	0.0970276540707	43.7440913434
4253.00000000	0.0700962385232	0.0670887412469	0.0970277375661	43.7441095735
4253.00000000	0.0700963001491	0.0670888861611	0.0970278822862	43.7441462326
4253.00000000	0.0700964272628	0.0670891515938	0.0970281576481	43.7442075664
4253.00000000	0.0700967017139	0.0670895188670	0.0970286098683	43.7442521873
4253.00000000	0.0700970465507	0.0670898197412	0.0970290670265	43.7442397439
4253.00000000	0.0700972626168	0.0670898565841	0.0970292485946	43.7441672421
4253.00000000	0.0700972731895	0.0670896289713	0.0970290988524	43.7440658261
4253.00000000	0.0700971488203	0.0670893372835	0.0970288073196	43.7439921715
4253.00000000	0.0700970092747	0.0670891514121	0.0970285779884	43.7439698544
4253.00000000	0.0700969385678	0.0670891041993	0.0970284942625	43.7439785828
4253.00000000	0.0700969461074	0.0670891493530	0.0970285309303	43.7439947670
4253.00000000	0.0700969338157	0.0670891721696	0.0970285378266	43.7440095192
4253.00000000	0.0700968097530	0.0670891026399	0.0970284001238	43.7440305122
4253.00000000	0.0700965721300	0.0670889671730	0.0970281347895	43.7440697428
4253.00000000	0.0700962602754	0.0670887946532	0.0970277902078	43.7441234754
4253.00000000	0.0700959879738	0.0670886465393	0.0970274910760	43.7441714705
4253.00000000	0.0700959363274	0.0670886350282	0.0970274458056	43.7441876472
4253.00000000	0.0700961903960	0.0670888129488	0.0970277523748	43.7441598122
4253.00000000	0.0700966429788	0.0670890894369	0.0970282705111	43.7440929734
4253.00000000	0.0700971238171	0.0670893253320	0.0970287809927	43.7439972817
4253.00000000	0.0700976024183	0.0670895050009	0.0970292509816	43.7438785183
4253.00000000	0.0700981956933	0.0670897372571	0.0970298401765	43.7437353695
4253.00000000	0.0700988914347	0.0670900414031	0.0970305531050	43.7435810550
4253.00000000	0.0700994282498	0.0670902741029	0.0970311018187	43.7434611507
4253.00000000	0.0700995433644	0.0670903156322	0.0970312136971	43.7434318677
4253.00000000	0.0700992892891	0.0670902261811	0.0970309682930	43.7434974428
4253.00000000	0.0700989313251	0.0670901347736	0.0970306464828	43.7436045998
4253.00000000	0.0700986067130	0.0670900855588	0.0970303779411	43.7437161395
4253.00000000	0.0700982518207	0.0670900499489	0.0970300969311	43.7438458467
4253.00000000	0.0700978054587	0.0670899777771	0.0970297245603	43.7439973039
4253.00000000	0.0700973273957	0.0670898455645	0.0970292877738	43.7441360923
4253.00000000	0.0700968861331	0.0670896647086	0.0970288439397	43.7442391053
4253.00000000	0.0700964284821	0.0670894630549	0.0970283738858	43.7443399382
4253.00000000	0.0700959226813	0.0670892506060	0.0970278615833	43.7444558265
4253.00000000	0.0700954206743	0.0670890351144	0.0970273499179	43.7445688691
4253.00000000	0.0700949890094	0.0670888370676	0.0970269011322	43.7446606335
4253.00000000	0.0700947364250	0.0670887264047	0.0970266421407	43.7447165568
4253.00000000	0.0700947540210	0.0670887763512	0.0970266893878	43.7447306796
4253.00000000	0.0700949623625	0.0670889371169	0.0970269510604	43.7447141952
4253.00000000	0.0700951782784	0.0670891042336	0.0970272225963	43.7446973274
4253.00000000	0.0700952496937	0.0670892146493	0.0970273505352	43.7447152716
4253.00000000	0.0700951016742	0.0670892556787	0.0970272719716	43.7447932124
4253.00000000	0.0700948117818	0.0670892600048	0.0970270655370	43.7449134235
4253.00000000	0.0700946188220	0.0670892829555	0.0970269420072	43.7450020019
4253.00000000	0.0700946220925	0.0670892976614	0.0970269545384	43.7450069400
4253.00000000	0.0700947464429	0.0670892270203	0.0970269955275	43.7449260308
4253.00000000	0.0700949791111	0.0670890949998	0.0970270723276	43.7447747099
4253.00000000	0.0700953191354	0.0670889807799	0.0970272389939	43.7445871488
4253.00000000	0.0700957052780	0.0670889480208	0.0970274953040	43.7444155095
4253.00000000	0.0700960213117	0.0670889752960	0.0970277424760	43.7442981076
4253.00000000	0.0700961980008	0.0670890031744	0.0970278893984	43.7442378581
4253.00000000	0.0700962301665	0.0670890567475	0.0970279496786	43.7442475792
4253.00000000	0.0700961516377	0.0670891684549	0.0970279701858	43.7443272973
4253.00000000	0.0700960698824	0.0670893161288	0.0970280132312	43.7444236760
4253.00000000	0.0700960607769	0.0670894817722	0.0970281211861	43.7444980574
4253.00000000	0.0700961212587	0.0670896472252	0.0970282792814	43.7445439448
4253.00000000	0.0700963255294	0.0670898277827	0.0970285516981	43.7445375664
