DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00260721595850	-0.0108533049090	0.0111620698126	-103.507826202
4253.00000000	-0.00260718209621	-0.0108533618987	0.0111621173165	-103.507588864
4253.00000000	-0.00260713708196	-0.0108533919925	0.0111621360638	-103.507328114
4253.00000000	-0.00260708792598	-0.0108533847616	0.0111621175517	-103.507091442
4253.00000000	-0.00260704187196	-0.0108533370442	0.0111620603975	-103.506918791
4253.00000000	-0.00260700817315	-0.0108532516420	0.0111619694866	-103.506852984
4253.00000000	-0.00260699400824	-0.0108531525056	0.0111618697837	-103.506901140
4253.00000000	-0.00260700854931	-0.0108530798707	0.0111618025540	-103.507060802
4253.00000000	-0.00260704753715	-0.0108530708582	0.0111618028971	-103.507266204
4253.00000000	-0.00260708597143	-0.0108531337412	0.0111618730178	-103.507382643
4253.00000000	-0.00260709840280	-0.0108532254052	0.0111619650500	-103.507334790
4253.00000000	-0.00260708042169	-0.0108532900228	0.0111620236805	-103.507167571
4253.00000000	-0.00260705528565	-0.0108533240342	0.0111620508802	-103.507001338
4253.00000000	-0.00260704954519	-0.0108533480871	0.0111620729272	-103.506943849
4253.00000000	-0.00260706970737	-0.0108533594377	0.0111620886730	-103.507030873
4253.00000000	-0.00260710821596	-0.0108533490098	0.0111620875278	-103.507235575
4253.00000000	-0.00260715683146	-0.0108533269180	0.0111620774022	-103.507504706
4253.00000000	-0.00260720586185	-0.0108532970619	0.0111620598242	-103.507785217
4253.00000000	-0.00260724736074	-0.0108532523390	0.0111620260318	-103.508045964
4253.00000000	-0.00260728290128	-0.0108531954224	0.0111619789914	-103.508291595
4253.00000000	-0.00260731237080	-0.0108531495160	0.0111619412386	-103.508493724
4253.00000000	-0.00260732765015	-0.0108531331966	0.0111619289399	-103.508589553
4253.00000000	-0.00260733032042	-0.0108531349936	0.0111619313109	-103.508600726
4253.00000000	-0.00260733047173	-0.0108531359327	0.0111619322593	-103.508600355
4253.00000000	-0.00260733620349	-0.0108531373845	0.0111619350099	-103.508627223
4253.00000000	-0.00260735008461	-0.0108531556214	0.0111619559847	-103.508674638
4253.00000000	-0.00260736506133	-0.0108531972710	0.0111619999805	-103.508699448
4253.00000000	-0.00260737150672	-0.0108532335428	0.0111620367545	-103.508688125
4253.00000000	-0.00260737419589	-0.0108532152981	0.0111620196428	-103.508723424
4253.00000000	-0.00260738453705	-0.0108531261004	0.0111619353284	-103.508881992
4253.00000000	-0.00260740048049	-0.0108530095708	0.0111618257471	-103.509101298
