DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00932835596201	0.00214538302543	0.00957188034190	12.9519545513
4253.00000000	0.00932842112882	0.00214541070118	0.00957195005384	12.9520285690
4253.00000000	0.00932847753168	0.00214544407515	0.00957201250201	12.9521475839
4253.00000000	0.00932851784305	0.00214547434820	0.00957205857310	12.9522700973
4253.00000000	0.00932853664311	0.00214550022356	0.00957208269454	12.9523958163
4253.00000000	0.00932853475028	0.00214551739821	0.00957208469943	12.9524985428
4253.00000000	0.00932851793671	0.00214551994491	0.00957206888450	12.9525359568
4253.00000000	0.00932848739200	0.00214551095184	0.00957203710122	12.9525244771
4253.00000000	0.00932844027824	0.00214549318693	0.00957198720432	12.9524840573
4253.00000000	0.00932837916290	0.00214546343407	0.00957192097511	12.9523924906
4253.00000000	0.00932831104511	0.00214542682866	0.00957184638570	12.9522703429
4253.00000000	0.00932823998125	0.00214539007428	0.00957176889183	12.9521512768
4253.00000000	0.00932816814529	0.00214535322601	0.00957169062450	12.9520326970
4253.00000000	0.00932809633467	0.00214532493554	0.00957161430000	12.9519640051
4253.00000000	0.00932802723362	0.00214531464324	0.00957154465014	12.9519966737
4253.00000000	0.00932797370932	0.00214531741301	0.00957149310841	12.9520846449
4253.00000000	0.00932794889806	0.00214532491829	0.00957147061061	12.9521617185
4253.00000000	0.00932795620471	0.00214533668154	0.00957148036796	12.9522205395
4253.00000000	0.00932799122623	0.00214535740043	0.00957151914234	12.9522944200
4253.00000000	0.00932803849164	0.00214538785907	0.00957157203219	12.9524086913
4253.00000000	0.00932808512544	0.00214542464363	0.00957162572445	12.9525607121
4253.00000000	0.00932813051058	0.00214546558712	0.00957167913210	12.9527386685
4253.00000000	0.00932817379912	0.00214550321195	0.00957172975271	12.9529000761
4253.00000000	0.00932820884793	0.00214552427822	0.00957176863171	12.9529759418
4253.00000000	0.00932822428995	0.00214552476059	0.00957178378892	12.9529580365
4253.00000000	0.00932821363926	0.00214551687682	0.00957177164209	12.9529263362
4253.00000000	0.00932819697992	0.00214551482044	0.00957175494572	12.9529366927
4253.00000000	0.00932819996326	0.00214551804825	0.00957175857667	12.9529515197
4253.00000000	0.00932821795484	0.00214552119739	0.00957177681632	12.9529457503
4253.00000000	0.00932822640716	0.00214552356550	0.00957178558438	12.9529482240
4253.00000000	0.00932822494810	0.00214552341553	0.00957178412883	12.9529493068
4253.00000000	0.00932824425546	0.00214551797115	0.00957180172455	12.9528916411
4253.00000000	0.00932829242267	0.00214550263387	0.00957184522832	12.9527375429
4253.00000000	0.00932834479890	0.00214547753666	0.00957189064644	12.9525208638
4253.00000000	0.00932838055088	0.00214545099946	0.00957191954067	12.9523180908
4253.00000000	0.00932839796856	0.00214543352803	0.00957193259916	12.9521928024
4253.00000000	0.00932840014227	0.00214542655000	0.00957193315354	12.9521491796
4253.00000000	0.00932839100447	0.00214543031511	0.00957192509212	12.9521834031
4253.00000000	0.00932838158827	0.00214544256102	0.00957191866028	12.9522674732
4253.00000000	0.00932838988650	0.00214545724691	0.00957193003907	12.9523420102
4253.00000000	0.00932842439379	0.00214547044187	0.00957196662591	12.9523726859
4253.00000000	0.00932846353274	0.00214547844368	0.00957200656257	12.9523668532
4253.00000000	0.00932846648452	0.00214547560737	0.00957200880352	12.9523463475
4253.00000000	0.00932842509542	0.00214546715939	0.00957196657395	12.9523525963
4253.00000000	0.00932837696819	0.00214547142422	0.00957192062717	12.9524420459
4253.00000000	0.00932835794796	0.00214549769000	0.00957190797820	12.9526207870
4253.00000000	0.00932836750524	0.00214553617444	0.00957192591847	12.9528324634
4253.00000000	0.00932837236678	0.00214557149708	0.00957193857389	12.9530319952
4253.00000000	0.00932835168154	0.00214559191587	0.00957192299196	12.9531788624
4253.00000000	0.00932832372537	0.00214559692633	0.00957189687030	12.9532456012
4253.00000000	0.00932831186833	0.00214558995946	0.00957188375331	12.9532208691
4253.00000000	0.00932831593396	0.00214557117588	0.00957188350506	12.9531058397
4253.00000000	0.00932831825859	0.00214553764171	0.00957187825380	12.9529070980
4253.00000000	0.00932830543879	0.00214549078268	0.00957185525684	12.9526509444
4253.00000000	0.00932827581999	0.00214544182614	0.00957181541836	12.9524050925
4253.00000000	0.00932823127366	0.00214540629544	0.00957176404156	12.9522575876
4253.00000000	0.00932818294031	0.00214539464580	0.00957171432681	12.9522544758
4253.00000000	0.00932814392626	0.00214540939166	0.00957167961054	12.9523928430
4253.00000000	0.00932811908691	0.00214543518265	0.00957166118406	12.9525766264
4253.00000000	0.00932811481453	0.00214544826114	0.00957165995187	12.9526586544
4253.00000000	0.00932813271021	0.00214544651249	0.00957167700026	12.9526244422
4253.00000000	0.00932816049621	0.00214544993303	0.00957170484596	12.9526071153
4253.00000000	0.00932818169582	0.00214547221161	0.00957173049981	12.9527086364
4253.00000000	0.00932818825534	0.00214550184857	0.00957174353550	12.9528727261
4253.00000000	0.00932818106318	0.00214551818234	0.00957174018757	12.9529776611
4253.00000000	0.00932816478788	0.00214551096431	0.00957172270847	12.9529573913
4253.00000000	0.00932814388208	0.00214548602719	0.00957169674497	12.9528399676
4253.00000000	0.00932812101961	0.00214545591687	0.00957166771507	12.9526949898
4253.00000000	0.00932809842359	0.00214542888638	0.00957163963523	12.9525676205
4253.00000000	0.00932807750054	0.00214541269854	0.00957161561614	12.9525012586
4253.00000000	0.00932804377538	0.00214541285607	0.00957158278439	12.9525474276
4253.00000000	0.00932798542405	0.00214542581978	0.00957152882351	12.9527013470
4253.00000000	0.00932791555494	0.00214544509209	0.00957146505209	12.9529075255
4253.00000000	0.00932785517758	0.00214546376502	0.00957141039664	12.9530974740
4253.00000000	0.00932782064393	0.00214547500929	0.00957137926220	12.9532094090
4253.00000000	0.00932783136461	0.00214546883034	0.00957138832504	12.9531589768
4253.00000000	0.00932789571879	0.00214544166735	0.00957144495302	12.9529141622
4253.00000000	0.00932799484569	0.00214540481354	0.00957153329698	12.9525661604
4253.00000000	0.00932809435155	0.00214537825343	0.00957162431784	12.9522777069
4253.00000000	0.00932816198363	0.00214537575309	0.00957168966874	12.9521723794
4253.00000000	0.00932817719600	0.00214540019718	0.00957170997294	12.9522945677
4253.00000000	0.00932814531057	0.00214544497258	0.00957168893485	12.9525985527
4253.00000000	0.00932809040379	0.00214549296405	0.00957164618235	12.9529521897
4253.00000000	0.00932804106787	0.00214552778097	0.00957160590616	12.9532214986
4253.00000000	0.00932802323385	0.00214554171856	0.00957159165016	12.9533267359
4253.00000000	0.00932803517535	0.00214553127475	0.00957160094673	12.9532497867
4253.00000000	0.00932805921374	0.00214550051416	0.00957161747833	12.9530380845
4253.00000000	0.00932808239829	0.00214546029118	0.00957163105695	12.9527723280
4253.00000000	0.00932810212189	0.00214542120677	0.00957164151809	12.9525178580
4253.00000000	0.00932811753858	0.00214538601621	0.00957164865487	12.9522918826
4253.00000000	0.00932812401733	0.00214534993882	0.00957164688247	12.9520727258
4253.00000000	0.00932810728315	0.00214531137339	0.00957162193020	12.9518701982
4253.00000000	0.00932805827943	0.00214527613553	0.00957156627528	12.9517303760
4253.00000000	0.00932799505168	0.00214524987983	0.00957149877141	12.9516620360
4253.00000000	0.00932794862625	0.00214523501772	0.00957145019604	12.9516376203
