DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000294553972445	0.000569150029837	0.000640853960857	62.6369398614
4253.00000000	0.000294559727920	0.000569151132000	0.000640857585091	62.6365281591
4253.00000000	0.000294560908649	0.000569148439583	0.000640855736640	62.6363237663
4253.00000000	0.000294552267503	0.000569146999714	0.000640850486132	62.6369507199
4253.00000000	0.000294537064401	0.000569152476872	0.000640848362903	62.6383829622
4253.00000000	0.000294524203701	0.000569165065961	0.000640853632959	62.6399214413
4253.00000000	0.000294521125668	0.000569179799546	0.000640865303848	62.6407712232
4253.00000000	0.000294530132114	0.000569191755307	0.000640880061347	62.6405473143
4253.00000000	0.000294547894174	0.000569199360381	0.000640894978776	62.6394494746
4253.00000000	0.000294567957878	0.000569204173434	0.000640908474638	62.6380542264
4253.00000000	0.000294585697291	0.000569208112010	0.000640920125934	62.6368076390
4253.00000000	0.000294598785297	0.000569210787889	0.000640928518127	62.6358784957
4253.00000000	0.000294605457908	0.000569208963971	0.000640929965358	62.6352738009
4253.00000000	0.000294604384669	0.000569200145401	0.000640921640289	62.6349966430
4253.00000000	0.000294594539978	0.000569187323597	0.000640905728113	62.6352513738
4253.00000000	0.000294577345219	0.000569175511924	0.000640887334631	62.6361311984
4253.00000000	0.000294558201339	0.000569164973151	0.000640869175915	62.6372181401
4253.00000000	0.000294541197094	0.000569153046793	0.000640850768478	62.6380782312
4253.00000000	0.000294527529888	0.000569136778019	0.000640830038276	62.6384949515
4253.00000000	0.000294518772869	0.000569117959342	0.000640809300196	62.6384170023
4253.00000000	0.000294518528116	0.000569105588812	0.000640798201169	62.6379280753
4253.00000000	0.000294528178360	0.000569105147634	0.000640802244777	62.6371436280
4253.00000000	0.000294544225634	0.000569112060982	0.000640815760425	62.6361534708
4253.00000000	0.000294562170492	0.000569119214913	0.000640830362162	62.6350225676
4253.00000000	0.000294579607267	0.000569122664842	0.000640841441118	62.6337798307
4253.00000000	0.000294597037539	0.000569120061326	0.000640847141470	62.6322888585
4253.00000000	0.000294611492838	0.000569112399631	0.000640846982614	62.6308262191
4253.00000000	0.000294618416774	0.000569102331841	0.000640841224961	62.6298626538
4253.00000000	0.000294618610582	0.000569094612148	0.000640834458559	62.6295299537
4253.00000000	0.000294614916383	0.000569093905379	0.000640832132539	62.6297942191
4253.00000000	0.000294608248263	0.000569100456554	0.000640834884814	62.6305929438
4253.00000000	0.000294596629864	0.000569111892161	0.000640839699244	62.6319854712
4253.00000000	0.000294581472953	0.000569124807660	0.000640844201738	62.6337197595
4253.00000000	0.000294567259191	0.000569135905125	0.000640847523745	62.6353044224
4253.00000000	0.000294557476517	0.000569142219703	0.000640848635187	62.6363406832
4253.00000000	0.000294553760829	0.000569144545680	0.000640848993052	62.6367313013
4253.00000000	0.000294555485511	0.000569144216602	0.000640849493514	62.6365808343
4253.00000000	0.000294557741553	0.000569140794195	0.000640847491004	62.6362610584
4253.00000000	0.000294554758381	0.000569133735372	0.000640839850839	62.6362078496
4253.00000000	0.000294546066176	0.000569121827540	0.000640825280152	62.6364086899
4253.00000000	0.000294532371613	0.000569106574116	0.000640805438983	62.6368692724
4253.00000000	0.000294516708499	0.000569093058030	0.000640786236028	62.6375576066
4253.00000000	0.000294504409967	0.000569087736225	0.000640775857076	62.6383155468
4253.00000000	0.000294500923656	0.000569093019830	0.000640778947261	62.6388095379
4253.00000000	0.000294513983095	0.000569102926566	0.000640793747835	62.6381795893
4253.00000000	0.000294544353426	0.000569109593859	0.000640813628099	62.6360419325
4253.00000000	0.000294580345919	0.000569111590676	0.000640831945867	62.6332660436
4253.00000000	0.000294606074843	0.000569111919232	0.000640844065234	62.6312366560
4253.00000000	0.000294613591839	0.000569112627336	0.000640848149791	62.6306689211
4253.00000000	0.000294608082084	0.000569113250171	0.000640846169958	62.6311319870
4253.00000000	0.000294600276990	0.000569111835574	0.000640841325597	62.6316935637
4253.00000000	0.000294596106452	0.000569107470253	0.000640835531657	62.6318452848
4253.00000000	0.000294594084446	0.000569104114646	0.000640831622111	62.6318679133
4253.00000000	0.000294590923506	0.000569106480143	0.000640832269750	62.6322161208
4253.00000000	0.000294587602283	0.000569113841561	0.000640837280498	62.6327823879
4253.00000000	0.000294586160457	0.000569124573705	0.000640846148719	62.6333379536
4253.00000000	0.000294583214263	0.000569136365177	0.000640855266260	62.6340564857
4253.00000000	0.000294576008553	0.000569143209966	0.000640858032848	62.6349099141
4253.00000000	0.000294566658816	0.000569141991579	0.000640852653162	62.6356022186
4253.00000000	0.000294559536060	0.000569134079115	0.000640842352139	62.6358426142
