DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00496718967257	-0.00262276735366	0.00561710617976	-27.8348766328
4253.00000000	0.00496722625078	-0.00262280637639	0.00561715674648	-27.8350544049
4253.00000000	0.00496726576196	-0.00262283543759	0.00561720525552	-27.8351283534
4253.00000000	0.00496729618866	-0.00262284382575	0.00561723607837	-27.8350591006
4253.00000000	0.00496730737993	-0.00262282892556	0.00561723901748	-27.8348714036
4253.00000000	0.00496729228868	-0.00262280199904	0.00561721309969	-27.8347004044
4253.00000000	0.00496724884662	-0.00262277519703	0.00561716216949	-27.8346655515
4253.00000000	0.00496718966633	-0.00262275407984	0.00561709997637	-27.8347569321
4253.00000000	0.00496713615539	-0.00262273894997	0.00561704559229	-27.8348753191
4253.00000000	0.00496710763270	-0.00262272883276	0.00561701564579	-27.8349199085
4253.00000000	0.00496711377395	-0.00262272677924	0.00561702011763	-27.8348721357
4253.00000000	0.00496714641230	-0.00262272887482	0.00561704995813	-27.8347355885
4253.00000000	0.00496717934568	-0.00262271935619	0.00561707463663	-27.8344928762
4253.00000000	0.00496719058671	-0.00262269533873	0.00561707336292	-27.8342226982
4253.00000000	0.00496717598646	-0.00262266825500	0.00561704780612	-27.8340479344
4253.00000000	0.00496714580570	-0.00262264668415	0.00561701104547	-27.8339971016
4253.00000000	0.00496711435254	-0.00262263379381	0.00561697721266	-27.8340306291
4253.00000000	0.00496709627926	-0.00262262994919	0.00561695943530	-27.8340820275
4253.00000000	0.00496710185966	-0.00262263382861	0.00561696618142	-27.8340904432
4253.00000000	0.00496712820772	-0.00262264228187	0.00561699342803	-27.8340412057
4253.00000000	0.00496715660998	-0.00262264823130	0.00561702132213	-27.8339596000
4253.00000000	0.00496717089575	-0.00262264626155	0.00561703303540	-27.8338737941
4253.00000000	0.00496717193417	-0.00262263752723	0.00561702987556	-27.8337900628
4253.00000000	0.00496716939421	-0.00262262349339	0.00561702107695	-27.8336755709
4253.00000000	0.00496716570292	-0.00262260695720	0.00561701009187	-27.8335439900
4253.00000000	0.00496715507051	-0.00262259289200	0.00561699412245	-27.8334677555
4253.00000000	0.00496713407173	-0.00262258519794	0.00561697196067	-27.8334983618
4253.00000000	0.00496710721026	-0.00262258823939	0.00561694962694	-27.8336537289
4253.00000000	0.00496708560090	-0.00262260337491	0.00561693758455	-27.8338931762
4253.00000000	0.00496707716856	-0.00262262390119	0.00561693971176	-27.8341184921
4253.00000000	0.00496708061905	-0.00262263584271	0.00561694833870	-27.8342097748
4253.00000000	0.00496709456495	-0.00262263254532	0.00561695913149	-27.8341136103
4253.00000000	0.00496712258406	-0.00262262492385	0.00561698035036	-27.8339114150
4253.00000000	0.00496715853300	-0.00262262674038	0.00561701298835	-27.8337565876
4253.00000000	0.00496718582642	-0.00262264463362	0.00561704547858	-27.8337880005
4253.00000000	0.00496719664129	-0.00262267206403	0.00561706784975	-27.8339839209
4253.00000000	0.00496719164551	-0.00262269850530	0.00561707577775	-27.8342462183
4253.00000000	0.00496717207012	-0.00262272094596	0.00561706894515	-27.8345418675
4253.00000000	0.00496714248183	-0.00262273775305	0.00561705062787	-27.8348343912
4253.00000000	0.00496711478894	-0.00262275004073	0.00561703187659	-27.8350771237
4253.00000000	0.00496710144869	-0.00262276314478	0.00561702619855	-27.8352588616
4253.00000000	0.00496710584749	-0.00262277518566	0.00561703571065	-27.8353465209
4253.00000000	0.00496712436140	-0.00262277858039	0.00561705366748	-27.8352889624
4253.00000000	0.00496714563106	-0.00262277249127	0.00561706963292	-27.8351327343
4253.00000000	0.00496715862442	-0.00262276114650	0.00561707582571	-27.8349685188
4253.00000000	0.00496716028761	-0.00262274963260	0.00561707192033	-27.8348567412
4253.00000000	0.00496715250960	-0.00262273882789	0.00561705999727	-27.8347963264
4253.00000000	0.00496713849093	-0.00262273123129	0.00561704405357	-27.8347945719
4253.00000000	0.00496712289329	-0.00262273616744	0.00561703256543	-27.8349133850
4253.00000000	0.00496711027732	-0.00262276061484	0.00561703282435	-27.8351939918
4253.00000000	0.00496710170617	-0.00262279679872	0.00561704214038	-27.8355611973
4253.00000000	0.00496709301628	-0.00262282982004	0.00561704987491	-27.8359004409
4253.00000000	0.00496708250636	-0.00262285076707	0.00561705036219	-27.8361394421
4253.00000000	0.00496707368282	-0.00262285909463	0.00561704644817	-27.8362565833
4253.00000000	0.00496707064610	-0.00262285817892	0.00561704333525	-27.8362627876
4253.00000000	0.00496707656456	-0.00262285139614	0.00561704540167	-27.8361734171
4253.00000000	0.00496708434522	-0.00262283832555	0.00561704617878	-27.8360184609
4253.00000000	0.00496708220750	-0.00262282021250	0.00561703583068	-27.8358652621
4253.00000000	0.00496707101680	-0.00262280558988	0.00561701910698	-27.8357866658
4253.00000000	0.00496705966408	-0.00262279972429	0.00561700632902	-27.8357878301
4253.00000000	0.00496704900783	-0.00262279737206	0.00561699580746	-27.8358173682
4253.00000000	0.00496703620561	-0.00262278745239	0.00561697985471	-27.8357888681
4253.00000000	0.00496702573153	-0.00262276738579	0.00561696122273	-27.8356577518
4253.00000000	0.00496702197702	-0.00262273939243	0.00561694483156	-27.8354231281
4253.00000000	0.00496702214777	-0.00262271306120	0.00561693268767	-27.8351848001
4253.00000000	0.00496702196383	-0.00262270345435	0.00561692803929	-27.8350990196
4253.00000000	0.00496702602210	-0.00262271494546	0.00561693699354	-27.8351833434
4253.00000000	0.00496703887198	-0.00262274208893	0.00561696103074	-27.8353669812
4253.00000000	0.00496705710049	-0.00262277949462	0.00561699461607	-27.8356175660
4253.00000000	0.00496708063858	-0.00262282279304	0.00561703564826	-27.8358960114
4253.00000000	0.00496710622447	-0.00262286058266	0.00561707591913	-27.8361150100
4253.00000000	0.00496711752150	-0.00262287375173	0.00561709205816	-27.8361799871
4253.00000000	0.00496710028545	-0.00262285233023	0.00561706681391	-27.8360688605
4253.00000000	0.00496705504515	-0.00262280458470	0.00561700451407	-27.8358536715
4253.00000000	0.00496699952586	-0.00262275293164	0.00561693130013	-27.8356521897
4253.00000000	0.00496695917302	-0.00262271867604	0.00561687962129	-27.8355353958
4253.00000000	0.00496695343360	-0.00262271174826	0.00561687131115	-27.8355002418
4253.00000000	0.00496698762819	-0.00262272813146	0.00561690919903	-27.8354851540
4253.00000000	0.00496704656092	-0.00262275290285	0.00561697287938	-27.8354279031
4253.00000000	0.00496710992155	-0.00262277933726	0.00561704125183	-27.8353645645
4253.00000000	0.00496715960193	-0.00262280706309	0.00561709812992	-27.8353780326
4253.00000000	0.00496718723596	-0.00262283342364	0.00561713487511	-27.8354841880
4253.00000000	0.00496719880060	-0.00262285693476	0.00561715607981	-27.8356411759
4253.00000000	0.00496719634250	-0.00262286985030	0.00561715993689	-27.8357693801
4253.00000000	0.00496717846112	-0.00262286061141	0.00561713981057	-27.8357712126
4253.00000000	0.00496715245706	-0.00262282757432	0.00561710138918	-27.8355970736
4253.00000000	0.00496712762969	-0.00262278430902	0.00561705923249	-27.8353250687
4253.00000000	0.00496710840123	-0.00262275153316	0.00561702692483	-27.8351210094
4253.00000000	0.00496709694339	-0.00262273837538	0.00561701064898	-27.8350568961
4253.00000000	0.00496709588205	-0.00262273314955	0.00561700727036	-27.8350148132
4253.00000000	0.00496710100078	-0.00262271928449	0.00561700532287	-27.8348653681
4253.00000000	0.00496710551531	-0.00262269210478	0.00561699662424	-27.8345986994
4253.00000000	0.00496711237196	-0.00262266355093	0.00561698935526	-27.8343084799
4253.00000000	0.00496712922652	-0.00262264988925	0.00561699788095	-27.8341049741
4253.00000000	0.00496715681179	-0.00262265836129	0.00561702623040	-27.8340500137
4253.00000000	0.00496718789713	-0.00262269125910	0.00561706907969	-27.8341987088
4253.00000000	0.00496721875987	-0.00262273875370	0.00561711854767	-27.8344801257
4253.00000000	0.00496724419875	-0.00262278096866	0.00561716075430	-27.8347397477
4253.00000000	0.00496725106660	-0.00262280552175	0.00561717829195	-27.8349285056
4253.00000000	0.00496723460647	-0.00262280983035	0.00561716574812	-27.8350457635
5260.00000000	0.000894975672110	0.00164889322428	0.00187612108318	61.5080596959
5260.00000000	0.000894982109999	0.00164886494329	0.00187609929866	61.5074748828
5260.00000000	0.000894977424957	0.00164884562604	0.00187608008616	61.5073192015
5260.00000000	0.000894967137012	0.00164883644313	0.00187606710768	61.5074615555
5260.00000000	0.000894953320274	0.00164883554359	0.00187605972594	61.5078193106
5260.00000000	0.000894936123071	0.00164883514559	0.00187605117246	61.5082751127
5260.00000000	0.000894918673561	0.00164882522550	0.00187603412989	61.5085989664
5260.00000000	0.000894903172250	0.00164880153578	0.00187600591473	61.5086699230
5260.00000000	0.000894890033758	0.00164876679399	0.00187596911315	61.5085164359
5260.00000000	0.000894884293991	0.00164873189885	0.00187593570623	61.5081621015
5260.00000000	0.000894890743948	0.00164870733895	0.00187591719783	61.5076311250
5260.00000000	0.000894910324885	0.00164869824962	0.00187591855044	61.5069730716
5260.00000000	0.000894937959297	0.00164870600567	0.00187593855020	61.5063442890
5260.00000000	0.000894965876711	0.00164873145121	0.00187597423188	61.5059656709
5260.00000000	0.000894986894070	0.00164877061993	0.00187601868266	61.5059722266
5260.00000000	0.000894998788060	0.00164881281898	0.00187606144427	61.5062678140
5260.00000000	0.000895003681412	0.00164884747063	0.00187609423302	61.5066413292
5260.00000000	0.000895001882653	0.00164887062672	0.00187611372619	61.5070269726
5260.00000000	0.000894997092481	0.00164888515288	0.00187612420776	61.5073671724
5260.00000000	0.000894999369150	0.00164889124428	0.00187613064743	61.5073948093
5260.00000000	0.000895010461066	0.00164888088422	0.00187612683361	61.5069461653
5260.00000000	0.000895023362510	0.00164885431587	0.00187610963816	61.5062128084
5260.00000000	0.000895026648271	0.00164882168833	0.00187608253044	61.5056492468
5260.00000000	0.000895012397103	0.00164879209921	0.00187604972679	61.5056006473
5260.00000000	0.000894987194162	0.00164877747512	0.00187602485063	61.5060640527
5260.00000000	0.000894969830053	0.00164878179470	0.00187602036323	61.5065930702
5260.00000000	0.000894970449304	0.00164879545028	0.00187603266016	61.5067754074
5260.00000000	0.000894979531447	0.00164881144219	0.00187605104771	61.5067646254
5260.00000000	0.000894984596698	0.00164882862792	0.00187606856820	61.5068790547
5260.00000000	0.000894984396595	0.00164884514197	0.00187608298653	61.5071250231
5260.00000000	0.000894981551758	0.00164885433231	0.00187608970659	61.5073352759
5260.00000000	0.000894974358532	0.00164885152857	0.00187608381094	61.5074875016
5260.00000000	0.000894963283647	0.00164884400204	0.00187607191284	61.5076751108
5260.00000000	0.000894952931454	0.00164884148763	0.00187606476457	61.5079163455
5260.00000000	0.000894945275249	0.00164884499149	0.00187606419177	61.5081728965
5260.00000000	0.000894937114271	0.00164884995625	0.00187606466219	61.5084642801
5260.00000000	0.000894928274117	0.00164885145483	0.00187606176229	61.5087233966
5260.00000000	0.000894920304826	0.00164884822529	0.00187605512234	61.5088902567
5260.00000000	0.000894909910191	0.00164884438751	0.00187604679089	61.5091133579
5260.00000000	0.000894897106725	0.00164883875795	0.00187603573563	61.5093750160
5260.00000000	0.000894887590171	0.00164882363702	0.00187601790637	61.5094101732
5260.00000000	0.000894886855459	0.00164879705571	0.00187599419375	61.5090426382
5260.00000000	0.000894896515299	0.00164876780509	0.00187597309367	61.5083571835
5260.00000000	0.000894914552755	0.00164874536052	0.00187596197205	61.5075459973
5260.00000000	0.000894934929846	0.00164873094003	0.00187595901908	61.5067889127
5260.00000000	0.000894952018806	0.00164872241021	0.00187595967491	61.5062059178
5260.00000000	0.000894965259191	0.00164871512188	0.00187595958599	61.5057443177
5260.00000000	0.000894973297136	0.00164870465707	0.00187595422354	61.5053760788
5260.00000000	0.000894972749706	0.00164869146024	0.00187594236419	61.5051984815
5260.00000000	0.000894962077115	0.00164867791108	0.00187592536471	61.5052875347
5260.00000000	0.000894945447143	0.00164866713701	0.00187590796204	61.5055769406
5260.00000000	0.000894930431725	0.00164866177405	0.00187589608530	61.5059018579
5260.00000000	0.000894919514862	0.00164865881348	0.00187588827528	61.5061517651
5260.00000000	0.000894908868027	0.00164865337355	0.00187587841508	61.5063582989
5260.00000000	0.000894895266769	0.00164864885446	0.00187586795479	61.5066575608
5260.00000000	0.000894882538386	0.00164864890458	0.00187586192671	61.5069999721
5260.00000000	0.000894877481822	0.00164864889845	0.00187585950908	61.5071356219
5260.00000000	0.000894878389442	0.00164864749086	0.00187585870497	61.5070907478
5260.00000000	0.000894879380891	0.00164864920439	0.00187586068392	61.5070891008
5260.00000000	0.000894878592261	0.00164865308285	0.00187586371640	61.5071667835
5260.00000000	0.000894875322471	0.00164865507556	0.00187586390789	61.5072835936
5260.00000000	0.000894869840437	0.00164865816076	0.00187586400423	61.5074757079
5260.00000000	0.000894865623906	0.00164867216820	0.00187587430363	61.5077929934
5260.00000000	0.000894864127991	0.00164870251151	0.00187590025828	61.5082752590
5260.00000000	0.000894868116678	0.00164874245662	0.00187593726827	61.5087501790
5260.00000000	0.000894876037518	0.00164877342324	0.00187596826298	61.5089887207
5260.00000000	0.000894881198193	0.00164877899980	0.00187597562592	61.5089314382
5260.00000000	0.000894885421533	0.00164875851045	0.00187595963268	61.5085195556
5260.00000000	0.000894893459329	0.00164872179769	0.00187593120069	61.5077689003
5260.00000000	0.000894901922636	0.00164867846277	0.00187589715196	61.5069103108
5260.00000000	0.000894903727390	0.00164864192690	0.00187586590257	61.5063295024
5260.00000000	0.000894892740640	0.00164862451175	0.00187584535557	61.5063706702
5260.00000000	0.000894869905213	0.00164862880541	0.00187583823537	61.5070462356
5260.00000000	0.000894851250226	0.00164864682450	0.00187584517271	61.5078095737
5260.00000000	0.000894848833687	0.00164866703659	0.00187586178401	61.5081689451
5260.00000000	0.000894854532079	0.00164868299887	0.00187587853134	61.5082485508
5260.00000000	0.000894854917786	0.00164869402477	0.00187588840585	61.5083988456
5260.00000000	0.000894845046172	0.00164869701824	0.00187588632774	61.5087074555
5260.00000000	0.000894831615693	0.00164869367466	0.00187587698246	61.5090192717
5260.00000000	0.000894829161343	0.00164869516455	0.00187587712114	61.5091068648
5260.00000000	0.000894842589740	0.00164870524457	0.00187589238601	61.5088932528
5260.00000000	0.000894861060350	0.00164871344899	0.00187590840774	61.5085169648
5260.00000000	0.000894866036003	0.00164871155599	0.00187590911753	61.5083558184
5260.00000000	0.000894846265359	0.00164870435318	0.00187589335593	61.5087815966
5260.00000000	0.000894810952332	0.00164869980321	0.00187587251206	61.5096632611
5260.00000000	0.000894776199147	0.00164870105773	0.00187585703728	61.5106144835
5260.00000000	0.000894748699884	0.00164870310350	0.00187584571845	61.5113825141
5260.00000000	0.000894729368231	0.00164869880207	0.00187583271704	61.5118388168
5260.00000000	0.000894723226710	0.00164869383204	0.00187582541944	61.5119312832
5260.00000000	0.000894734903529	0.00164869647958	0.00187583331599	61.5116563816
5260.00000000	0.000894759397287	0.00164870074925	0.00187584875180	61.5110610389
5260.00000000	0.000894785566426	0.00164869956063	0.00187586018964	61.5103412067
5260.00000000	0.000894804374774	0.00164869901862	0.00187586868493	61.5098284024
5260.00000000	0.000894812138203	0.00164870427946	0.00187587701190	61.5096966438
5260.00000000	0.000894810723070	0.00164870982421	0.00187588121014	61.5098154167
5260.00000000	0.000894805856883	0.00164871261729	0.00187588134377	61.5099867409
5260.00000000	0.000894806767367	0.00164871994659	0.00187588821981	61.5100690823
5260.00000000	0.000894816647900	0.00164873145887	0.00187590305102	61.5099715705
5260.00000000	0.000894827835939	0.00164873655715	0.00187591286867	61.5097455147
5260.00000000	0.000894835126273	0.00164873133133	0.00187591175329	61.5094736761
5270.00000000	0.000765081024331	0.00642253135337	0.00646794078195	83.2066804120
5270.00000000	0.000765082545983	0.00642253552125	0.00646794510057	83.2066713945
5270.00000000	0.000765076482047	0.00642254157626	0.00646795039577	83.2067310789
5270.00000000	0.000765057415308	0.00642253878898	0.00646794537274	83.2068958737
5270.00000000	0.000765032603564	0.00642251936429	0.00646792314960	83.2070937708
5270.00000000	0.000765005690187	0.00642249069544	0.00646789149871	83.2073004702
5270.00000000	0.000764980281521	0.00642246349067	0.00646786147966	83.2074954696
5270.00000000	0.000764962841335	0.00642244331495	0.00646783938285	83.2076277413
5270.00000000	0.000764957209277	0.00642243175694	0.00646782723986	83.2076651736
5270.00000000	0.000764966906417	0.00642243226225	0.00646782888851	83.2075804031
5270.00000000	0.000764991674535	0.00642244277191	0.00646784225384	83.2073735444
5270.00000000	0.000765023636559	0.00642245091898	0.00646785412415	83.2071009309
5270.00000000	0.000765047411316	0.00642244964950	0.00646785567572	83.2068904695
5270.00000000	0.000765059220186	0.00642244300606	0.00646785047574	83.2067796332
5270.00000000	0.000765064969312	0.00642243645090	0.00646784464665	83.2067221930
5270.00000000	0.000765066238508	0.00642242940473	0.00646783780007	83.2067036453
5270.00000000	0.000765066310835	0.00642242285351	0.00646783130340	83.2066961443
5270.00000000	0.000765070914712	0.00642242459432	0.00646783357658	83.2066574710
5270.00000000	0.000765073032897	0.00642243790297	0.00646784704234	83.2066527843
5270.00000000	0.000765064441694	0.00642245496014	0.00646786296353	83.2067462291
5270.00000000	0.000765047942206	0.00642246285843	0.00646786885472	83.2068996403
5270.00000000	0.000765030326966	0.00642246003690	0.00646786396941	83.2070516335
5270.00000000	0.000765019377961	0.00642245578897	0.00646785845624	83.2071434938
5270.00000000	0.000765019188371	0.00642246469742	0.00646786727973	83.2071544957
5270.00000000	0.000765022557342	0.00642249092047	0.00646789371718	83.2071523372
5270.00000000	0.000765016915204	0.00642251512684	0.00646791708628	83.2072273299
5270.00000000	0.000764999416838	0.00642251795107	0.00646791782103	83.2073842095
5270.00000000	0.000764984219031	0.00642250380458	0.00646790197631	83.2075030721
5270.00000000	0.000764983220754	0.00642249689706	0.00646789499921	83.2075046160
5270.00000000	0.000764989134800	0.00642250646518	0.00646790519965	83.2074626191
5270.00000000	0.000764988736027	0.00642252303641	0.00646792160740	83.2074834890
5270.00000000	0.000764981232352	0.00642253619584	0.00646793378698	83.2075632807
5270.00000000	0.000764975486940	0.00642253577454	0.00646793268911	83.2076133775
5270.00000000	0.000764975869603	0.00642251268150	0.00646790980342	83.2075858167
5270.00000000	0.000764983278810	0.00642247475436	0.00646787301879	83.2074809057
5270.00000000	0.000765002859958	0.00642244268296	0.00646784348849	83.2072750600
5270.00000000	0.000765034457462	0.00642242839025	0.00646783303349	83.2069821405
5270.00000000	0.000765069556637	0.00642242245274	0.00646783128939	83.2066671730
5270.00000000	0.000765098508603	0.00642241570651	0.00646782801526	83.2064054312
5270.00000000	0.000765116228709	0.00642241514881	0.00646782955767	83.2062489739
5270.00000000	0.000765127484496	0.00642242567540	0.00646784134186	83.2061609951
5270.00000000	0.000765143256112	0.00642244046078	0.00646785788918	83.2060377568
5270.00000000	0.000765169571877	0.00642244889088	0.00646786937327	83.2058151093
5270.00000000	0.000765202240657	0.00642244336607	0.00646786775217	83.2055219544
5270.00000000	0.000765232821351	0.00642242541169	0.00646785354191	83.2052341396
5270.00000000	0.000765258574325	0.00642240839065	0.00646783968740	83.2049897680
5270.00000000	0.000765284917181	0.00642240821509	0.00646784262994	83.2047578634
5270.00000000	0.000765313376066	0.00642242905307	0.00646786668889	83.2045293719
5270.00000000	0.000765336702287	0.00642246035615	0.00646790053218	83.2043570000
5270.00000000	0.000765350458497	0.00642248635682	0.00646792797795	83.2042632516
5270.00000000	0.000765349844050	0.00642249539361	0.00646793687854	83.2042781289
5270.00000000	0.000765332360539	0.00642248691999	0.00646792639565	83.2044230353
5270.00000000	0.000765304298483	0.00642246808344	0.00646790437098	83.2046501315
5270.00000000	0.000765274385694	0.00642244917807	0.00646788205909	83.2048934367
5270.00000000	0.000765250004377	0.00642244692133	0.00646787693347	83.2051055364
5270.00000000	0.000765233643638	0.00642246993764	0.00646789785241	83.2052735731
5270.00000000	0.000765223296965	0.00642250857663	0.00646793499589	83.2054050808
5270.00000000	0.000765223805503	0.00642255249517	0.00646797866614	83.2054466359
5270.00000000	0.000765243106006	0.00642260409215	0.00646803218420	83.2053309418
5270.00000000	0.000765272933947	0.00642265798706	0.00646808922961	83.2051250585
5270.00000000	0.000765297170026	0.00642269827982	0.00646813210688	83.2049541082
5270.00000000	0.000765308511633	0.00642271578363	0.00646815082966	83.2048726938
5270.00000000	0.000765306565566	0.00642270804955	0.00646814291965	83.2048817052
5270.00000000	0.000765293066728	0.00642267183050	0.00646810535786	83.2049624796
5270.00000000	0.000765274346666	0.00642262035916	0.00646805203316	83.2050731955
5270.00000000	0.000765258071251	0.00642257108129	0.00646800117578	83.2051647087
5270.00000000	0.000765250424265	0.00642253806948	0.00646796749108	83.2051973740
5270.00000000	0.000765253797445	0.00642253270404	0.00646796256243	83.2051620796
5270.00000000	0.000765269448509	0.00642255804190	0.00646798957408	83.2050509665
5270.00000000	0.000765293679000	0.00642260843614	0.00646804248124	83.2048906508
5270.00000000	0.000765311070254	0.00642266290274	0.00646809862297	83.2047947638
5270.00000000	0.000765303574572	0.00642269709444	0.00646813168761	83.2048965319
5270.00000000	0.000765268420382	0.00642269967812	0.00646813009382	83.2052084541
