DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0497982387652	-0.198246313788	0.204405150411	-104.100599886
4253.00000000	-0.0497987499928	-0.198246932989	0.204405875504	-104.100696583
4253.00000000	-0.0497992846871	-0.198247532953	0.204406587656	-104.100800972
4253.00000000	-0.0497995824114	-0.198247989653	0.204407103130	-104.100850722
4253.00000000	-0.0497996038637	-0.198248333826	0.204407442158	-104.100833051
4253.00000000	-0.0497994055391	-0.198248552009	0.204407605450	-104.100764236
4253.00000000	-0.0497990902940	-0.198248567743	0.204407543908	-104.100677460
4253.00000000	-0.0497987992218	-0.198248343483	0.204407255492	-104.100613645
4253.00000000	-0.0497986120547	-0.198247897836	0.204406777674	-104.100593195
4253.00000000	-0.0497984163605	-0.198247197428	0.204406050693	-104.100587824
4253.00000000	-0.0497979950959	-0.198246137996	0.204404920552	-104.100545647
4253.00000000	-0.0497974180029	-0.198245024035	0.204403699561	-104.100464830
4253.00000000	-0.0497970667152	-0.198244564857	0.204403168637	-104.100400685
4253.00000000	-0.0497971838730	-0.198245062352	0.204403679685	-104.100398562
4253.00000000	-0.0497977386886	-0.198246333522	0.204405047720	-104.100462588
4253.00000000	-0.0497985664212	-0.198248068497	0.204406932076	-104.100569135
4253.00000000	-0.0497994190460	-0.198249813629	0.204408832347	-104.100681753
4253.00000000	-0.0498001025017	-0.198251185941	0.204410329818	-104.100773839
4253.00000000	-0.0498004795247	-0.198251936884	0.204411149987	-104.100825053
4253.00000000	-0.0498004988405	-0.198251971956	0.204411188709	-104.100827909
4253.00000000	-0.0498002334480	-0.198251410107	0.204410579131	-104.100794129
4253.00000000	-0.0497998089701	-0.198250490285	0.204409583611	-104.100741547
4253.00000000	-0.0497992724605	-0.198249375962	0.204408372154	-104.100671791
4253.00000000	-0.0497986740240	-0.198248144538	0.204407032040	-104.100593194
4253.00000000	-0.0497981298159	-0.198246960589	0.204405751181	-104.100526098
4253.00000000	-0.0497977341455	-0.198246061374	0.204404782665	-104.100479937
4253.00000000	-0.0497975009275	-0.198245492348	0.204404173967	-104.100455393
4253.00000000	-0.0497973269642	-0.198245034737	0.204403687762	-104.100439349
4253.00000000	-0.0497971332921	-0.198244556329	0.204403176585	-104.100419367
4253.00000000	-0.0497968960578	-0.198244063850	0.204402641149	-104.100388503
4253.00000000	-0.0497965200519	-0.198243442146	0.204401946574	-104.100328736
4253.00000000	-0.0497958763783	-0.198242534919	0.204400909869	-104.100215698
4253.00000000	-0.0497950148550	-0.198241445972	0.204399643849	-104.100055842
4253.00000000	-0.0497942569355	-0.198240485020	0.204398527208	-104.099915409
4253.00000000	-0.0497937849536	-0.198239730409	0.204397680350	-104.099838623
4253.00000000	-0.0497934108868	-0.198239003287	0.204396884007	-104.099786579
4253.00000000	-0.0497929053678	-0.198238265587	0.204396045382	-104.099699519
4253.00000000	-0.0497923607064	-0.198237782430	0.204395444096	-104.099584434
4253.00000000	-0.0497920379900	-0.198237887925	0.204395467797	-104.099489492
4253.00000000	-0.0497921120203	-0.198238616121	0.204396192091	-104.099459892
4253.00000000	-0.0497925420148	-0.198239647355	0.204397297007	-104.099506376
4253.00000000	-0.0497931434757	-0.198240719311	0.204398483189	-104.099596695
4253.00000000	-0.0497937691872	-0.198241847343	0.204399729667	-104.099689776
4253.00000000	-0.0497943673193	-0.198242943942	0.204400938940	-104.099777505
4253.00000000	-0.0497949356842	-0.198243826208	0.204401933086	-104.099871777
4253.00000000	-0.0497954175362	-0.198244411654	0.204402618280	-104.099962796
4253.00000000	-0.0497956835260	-0.198244697534	0.204402960346	-104.100015587
4253.00000000	-0.0497956167858	-0.198244663910	0.204402911476	-104.099999739
4253.00000000	-0.0497951930565	-0.198244214924	0.204402372791	-104.099915203
4253.00000000	-0.0497945428797	-0.198243550980	0.204401570458	-104.099783781
4253.00000000	-0.0497939816507	-0.198243183213	0.204401077050	-104.099656316
4253.00000000	-0.0497937715652	-0.198243402697	0.204401238743	-104.099584213
