DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00658694649362	0.00373794551554	0.00757364514530	150.426054186
4253.00000000	-0.00658698783546	0.00373794973686	0.00757368318454	150.426180771
4253.00000000	-0.00658702097449	0.00373797714026	0.00757372553104	150.426124202
4253.00000000	-0.00658704442861	0.00373800622910	0.00757376028623	150.426020383
4253.00000000	-0.00658706420315	0.00373802417534	0.00757378634184	150.425976139
4253.00000000	-0.00658707346699	0.00373803003714	0.00757379729185	150.425972160
4253.00000000	-0.00658706323796	0.00373802579173	0.00757378630016	150.425961900
4253.00000000	-0.00658703421580	0.00373801496629	0.00757375571618	150.425924766
4253.00000000	-0.00658699908293	0.00373800773185	0.00757372158994	150.425841188
4253.00000000	-0.00658697007417	0.00373801020870	0.00757369758298	150.425716580
4253.00000000	-0.00658695732004	0.00373802384428	0.00757369322038	150.425579244
4253.00000000	-0.00658696950813	0.00373804482486	0.00757371417560	150.425486710
4253.00000000	-0.00658700279857	0.00373806155034	0.00757375138373	150.425500965
4253.00000000	-0.00658704102908	0.00373806207939	0.00757378489450	150.425640227
4253.00000000	-0.00658707022467	0.00373804591306	0.00757380230749	150.425855600
4253.00000000	-0.00658708550088	0.00373802314565	0.00757380435668	150.426062433
4253.00000000	-0.00658708242676	0.00373800231705	0.00757379140320	150.426187995
4253.00000000	-0.00658705782227	0.00373798249563	0.00757376022142	150.426226545
4253.00000000	-0.00658701965322	0.00373795870467	0.00757371528312	150.426240566
4253.00000000	-0.00658698226629	0.00373793094364	0.00757366906564	150.426283628
4253.00000000	-0.00658695471653	0.00373790201518	0.00757363082760	150.426371102
4253.00000000	-0.00658694078338	0.00373787370884	0.00757360473929	150.426505324
4253.00000000	-0.00658694898721	0.00373785071675	0.00757360052688	150.426687235
4253.00000000	-0.00658697885084	0.00373784703107	0.00757362468102	150.426822987
4253.00000000	-0.00658701556446	0.00373787180694	0.00757366883958	150.426797047
4253.00000000	-0.00658703626013	0.00373791398906	0.00757370765754	150.426596778
4253.00000000	-0.00658702434495	0.00373794922019	0.00757371468261	150.426320486
4253.00000000	-0.00658698476459	0.00373796173008	0.00757368643294	150.426090396
4253.00000000	-0.00658693902829	0.00373795098882	0.00757364135388	150.425990301
4253.00000000	-0.00658690644010	0.00373792207854	0.00757359874273	150.426058841
4253.00000000	-0.00658689107845	0.00373788134850	0.00757356528029	150.426269473
4253.00000000	-0.00658688776446	0.00373783685940	0.00757354044084	150.426549822
4253.00000000	-0.00658689141546	0.00373780067628	0.00757352575850	150.426801528
4253.00000000	-0.00658690436242	0.00373778208592	0.00757352784385	150.426972188
4253.00000000	-0.00658692887073	0.00373777942113	0.00757354784425	150.427081228
4253.00000000	-0.00658695660985	0.00373778803129	0.00757357621913	150.427128144
4253.00000000	-0.00658697765257	0.00373780889664	0.00757360481827	150.427069424
4253.00000000	-0.00658699110944	0.00373783848830	0.00757363112651	150.426924964
4253.00000000	-0.00658699277146	0.00373786335973	0.00757364484692	150.426767525
4253.00000000	-0.00658697641540	0.00373787326068	0.00757363550812	150.426641313
4253.00000000	-0.00658695248442	0.00373787429111	0.00757361520333	150.426545182
4253.00000000	-0.00658694295160	0.00373787583510	0.00757360767443	150.426499430
4253.00000000	-0.00658695427785	0.00373787887416	0.00757361902504	150.426521723
4253.00000000	-0.00658697279641	0.00373788016866	0.00757363576996	150.426582349
4253.00000000	-0.00658698988051	0.00373787721603	0.00757364917118	150.426665563
4253.00000000	-0.00658700727462	0.00373787286280	0.00757366215079	150.426759149
4253.00000000	-0.00658702267425	0.00373787029361	0.00757367427626	150.426833550
4253.00000000	-0.00658703245186	0.00373786924101	0.00757368226061	150.426876982
4253.00000000	-0.00658703645133	0.00373787291382	0.00757368755172	150.426867749
4253.00000000	-0.00658703292230	0.00373788627526	0.00757369107676	150.426766660
4253.00000000	-0.00658702519179	0.00373791150441	0.00757369680487	150.426571800
4253.00000000	-0.00658702687711	0.00373794306712	0.00757371384809	150.426370425
4253.00000000	-0.00658704959476	0.00373796996409	0.00757374688092	150.426278277
4253.00000000	-0.00658709661155	0.00373798963722	0.00757379748197	150.426324383
4253.00000000	-0.00658715530546	0.00373800755035	0.00757385737024	150.426425666
4253.00000000	-0.00658720269935	0.00373802198504	0.00757390571390	150.426507644
4253.00000000	-0.00658723157335	0.00373802348623	0.00757393156719	150.426605570
4253.00000000	-0.00658725022159	0.00373801036048	0.00757394130799	150.426761553
4253.00000000	-0.00658726302815	0.00373798895541	0.00757394188206	150.426950198
4253.00000000	-0.00658726860413	0.00373797079236	0.00757393776760	150.427090517
4253.00000000	-0.00658725934658	0.00373796754458	0.00757392811317	150.427077322
4253.00000000	-0.00658723563865	0.00373797607612	0.00757391170431	150.426932676
4253.00000000	-0.00658720942002	0.00373798024394	0.00757389095824	150.426807367
4253.00000000	-0.00658718686857	0.00373797466986	0.00757386859366	150.426759844
4253.00000000	-0.00658716622068	0.00373797218159	0.00757384940761	150.426699125
4253.00000000	-0.00658714812939	0.00373798608080	0.00757384053297	150.426540130
4253.00000000	-0.00658713726572	0.00373800881232	0.00757384230351	150.426350010
4253.00000000	-0.00658713301199	0.00373802508647	0.00757384663593	150.426227053
4253.00000000	-0.00658712801165	0.00373802966616	0.00757384454731	150.426178252
4253.00000000	-0.00658711849628	0.00373801589317	0.00757382947403	150.426233344
4253.00000000	-0.00658710770103	0.00373797629616	0.00757380054237	150.426453564
4253.00000000	-0.00658709768616	0.00373792065495	0.00757376437115	150.426782262
4253.00000000	-0.00658708393598	0.00373787437778	0.00757372957292	150.427035406
4253.00000000	-0.00658705895098	0.00373785402210	0.00757369779660	150.427076054
4253.00000000	-0.00658701797387	0.00373785099409	0.00757366066325	150.426942984
4253.00000000	-0.00658696530015	0.00373784619825	0.00757361248461	150.426777872
4253.00000000	-0.00658691456093	0.00373782955605	0.00757356014191	150.426697927
