DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000664863487008	-0.0204182986041	0.0204291204251	-91.8650141964
4253.00000000	-0.000664890990941	-0.0204182910974	0.0204291138175	-91.8650919786
4253.00000000	-0.000664941093609	-0.0204182404233	0.0204290648010	-91.8652370487
4253.00000000	-0.000664995746310	-0.0204181326771	0.0204289588908	-91.8654000842
4253.00000000	-0.000665030665886	-0.0204180107325	0.0204288381475	-91.8655091026
4253.00000000	-0.000665048654613	-0.0204179498010	0.0204287778340	-91.8655650913
4253.00000000	-0.000665070080979	-0.0204179620833	0.0204287908073	-91.8656240317
4253.00000000	-0.000665094754928	-0.0204179987560	0.0204288282638	-91.8656898484
4253.00000000	-0.000665112777180	-0.0204180056441	0.0204288357351	-91.8657397388
4253.00000000	-0.000665123580564	-0.0204179590554	0.0204287895228	-91.8657742767
4253.00000000	-0.000665127847761	-0.0204178811141	0.0204287117617	-91.8657933556
4253.00000000	-0.000665125983955	-0.0204178203066	0.0204286509258	-91.8657936837
4253.00000000	-0.000665118578748	-0.0204178032202	0.0204286336073	-91.8657744857
4253.00000000	-0.000665105736794	-0.0204178163293	0.0204286462914	-91.8657372902
4253.00000000	-0.000665082400801	-0.0204178242558	0.0204286534539	-91.8656711512
4253.00000000	-0.000665034658523	-0.0204177990749	0.0204286267321	-91.8655396196
4253.00000000	-0.000664954323473	-0.0204177386373	0.0204285637114	-91.8653199423
4253.00000000	-0.000664864846194	-0.0204176674798	0.0204284896794	-91.8650756146
4253.00000000	-0.000664799509637	-0.0204176230651	0.0204284431618	-91.8648965161
4253.00000000	-0.000664765309747	-0.0204176095529	0.0204284285438	-91.8648018795
4253.00000000	-0.000664745998237	-0.0204175937679	0.0204284121388	-91.8647491857
4253.00000000	-0.000664717243610	-0.0204175508060	0.0204283682640	-91.8646725008
4253.00000000	-0.000664663581556	-0.0204174991211	0.0204283148605	-91.8645267902
4253.00000000	-0.000664590927114	-0.0204174618429	0.0204282752381	-91.8643265239
4253.00000000	-0.000664528513860	-0.0204174315379	0.0204282429188	-91.8641543292
4253.00000000	-0.000664508568847	-0.0204173863719	0.0204281971280	-91.8641025391
4253.00000000	-0.000664537342006	-0.0204173512604	0.0204281629710	-91.8641864011
4253.00000000	-0.000664586071633	-0.0204173787347	0.0204281920160	-91.8643204960
4253.00000000	-0.000664629393181	-0.0204174912474	0.0204283058785	-91.8644316705
4253.00000000	-0.000664656651462	-0.0204176604748	0.0204284759032	-91.8644926393
4253.00000000	-0.000664665123243	-0.0204178288366	0.0204286444515	-91.8645010239
4253.00000000	-0.000664657243703	-0.0204179466433	0.0204287619394	-91.8644681860
4253.00000000	-0.000664631762567	-0.0204179882999	0.0204288027450	-91.8643929568
4253.00000000	-0.000664597510380	-0.0204179493647	0.0204287627161	-91.8643004946
4253.00000000	-0.000664571020364	-0.0204178514346	0.0204286639761	-91.8642351734
4253.00000000	-0.000664548434644	-0.0204177424964	0.0204285543608	-91.8641818006
4253.00000000	-0.000664520799248	-0.0204176695411	0.0204284805451	-91.8641109889
4253.00000000	-0.000664488233404	-0.0204176544830	0.0204284644356	-91.8640210735
4253.00000000	-0.000664457534606	-0.0204176801681	0.0204284891087	-91.8639326749
4253.00000000	-0.000664447956727	-0.0204177161846	0.0204285247946	-91.8639025404
4253.00000000	-0.000664474082522	-0.0204177446887	0.0204285541334	-91.8639731762
4253.00000000	-0.000664525557811	-0.0204177403336	0.0204285514550	-91.8641178694
4253.00000000	-0.000664583219818	-0.0204176821853	0.0204284952132	-91.8642848135
4253.00000000	-0.000664647910578	-0.0204175749758	0.0204283901651	-91.8644759387
4253.00000000	-0.000664724894770	-0.0204174520569	0.0204282698162	-91.8647029610
4253.00000000	-0.000664796282266	-0.0204173567644	0.0204281768972	-91.8649117754
4253.00000000	-0.000664836253856	-0.0204173073040	0.0204281287638	-91.8650283408
4253.00000000	-0.000664844584880	-0.0204173001511	0.0204281218858	-91.8650523478
4253.00000000	-0.000664846405025	-0.0204173245531	0.0204281463342	-91.8650552227
4253.00000000	-0.000664855413332	-0.0204173670255	0.0204281890772	-91.8650765983
4253.00000000	-0.000664861269536	-0.0204174176234	0.0204282398389	-91.8650883960
4253.00000000	-0.000664849478623	-0.0204174795285	0.0204283013274	-91.8650496923
4253.00000000	-0.000664820875070	-0.0204175565842	0.0204283774115	-91.8649624763
4253.00000000	-0.000664791905497	-0.0204176287692	0.0204284486155	-91.8648746794
4253.00000000	-0.000664769364037	-0.0204176489429	0.0204284680450	-91.8648096495
4253.00000000	-0.000664748507542	-0.0204175954432	0.0204284138949	-91.8647560669
4253.00000000	-0.000664734264300	-0.0204174925946	0.0204283106372	-91.8647255264
4253.00000000	-0.000664732057203	-0.0204173778283	0.0204281958599	-91.8647298136
4253.00000000	-0.000664738338741	-0.0204172733305	0.0204280916218	-91.8647569596
4253.00000000	-0.000664739467388	-0.0204172010109	0.0204280193773	-91.8647667240
4253.00000000	-0.000664715044070	-0.0204171638480	0.0204279814393	-91.8647016503
4253.00000000	-0.000664661621732	-0.0204171446759	0.0204279605392	-91.8645536419
4253.00000000	-0.000664593850178	-0.0204171516950	0.0204279653496	-91.8643630182
4253.00000000	-0.000664535181030	-0.0204172050121	0.0204280167298	-91.8641936870
4253.00000000	-0.000664502298944	-0.0204172987062	0.0204281093047	-91.8640929611
4253.00000000	-0.000664493823444	-0.0204174120610	0.0204282223238	-91.8640588602
4253.00000000	-0.000664497719943	-0.0204175180303	0.0204283283638	-91.8640601152
4253.00000000	-0.000664504709472	-0.0204175836653	0.0204283941914	-91.8640737204
4253.00000000	-0.000664513596152	-0.0204175932656	0.0204284040757	-91.8640977559
4253.00000000	-0.000664520027205	-0.0204175642450	0.0204283752797	-91.8641184313
4253.00000000	-0.000664522682246	-0.0204175338312	0.0204283449683	-91.8641286488
4253.00000000	-0.000664530625058	-0.0204175318185	0.0204283432150	-91.8641510981
