DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0563770327840	-0.100089926871	0.114875425077	-119.390986723
4253.00000000	-0.0563770482114	-0.100090227797	0.114875694842	-119.390919768
4253.00000000	-0.0563769297436	-0.100090268052	0.114875671776	-119.390858432
4253.00000000	-0.0563767668090	-0.100090114347	0.114875457892	-119.390825249
4253.00000000	-0.0563766378991	-0.100089897160	0.114875205394	-119.390822391
4253.00000000	-0.0563765659406	-0.100089690353	0.114874989890	-119.390841741
4253.00000000	-0.0563765296781	-0.100089499296	0.114874805627	-119.390872749
4253.00000000	-0.0563764592159	-0.100089270696	0.114874571869	-119.390898084
4253.00000000	-0.0563763294473	-0.100088999146	0.114874271584	-119.390908160
4253.00000000	-0.0563761637540	-0.100088750370	0.114873973512	-119.390897049
4253.00000000	-0.0563760203392	-0.100088601296	0.114873773241	-119.390871215
4253.00000000	-0.0563760479275	-0.100088636222	0.114873817212	-119.390874655
4253.00000000	-0.0563763367842	-0.100088862119	0.114874155794	-119.390944890
4253.00000000	-0.0563767846815	-0.100089191729	0.114874662794	-119.391058852
4253.00000000	-0.0563772042596	-0.100089497502	0.114875135127	-119.391166341
4253.00000000	-0.0563773899485	-0.100089596286	0.114875312326	-119.391222856
4253.00000000	-0.0563772945523	-0.100089447726	0.114875136070	-119.391217764
4253.00000000	-0.0563771980908	-0.100089340260	0.114874995096	-119.391202150
4253.00000000	-0.0563774176590	-0.100089564613	0.114875298330	-119.391242651
4253.00000000	-0.0563779018965	-0.100090023528	0.114875935827	-119.391340752
4253.00000000	-0.0563784687240	-0.100090520438	0.114876646962	-119.391465442
4253.00000000	-0.0563790119556	-0.100090971339	0.114877306431	-119.391591138
4253.00000000	-0.0563794240833	-0.100091356779	0.114877844521	-119.391675885
4253.00000000	-0.0563796629324	-0.100091719737	0.114878277983	-119.391690834
4253.00000000	-0.0563797495515	-0.100092052910	0.114878610782	-119.391646923
4253.00000000	-0.0563796848943	-0.100092196424	0.114878704092	-119.391583697
4253.00000000	-0.0563794143839	-0.100091988368	0.114878390055	-119.391517072
4253.00000000	-0.0563789946591	-0.100091534020	0.114877788198	-119.391445891
4253.00000000	-0.0563785905885	-0.100091095456	0.114877207776	-119.391377648
4253.00000000	-0.0563782762126	-0.100090810725	0.114876805406	-119.391310728
