DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00836774638810	0.0152511185713	0.0173958557504	118.752010432
4253.00000000	-0.00836779452344	0.0152511019272	0.0173958643126	118.752175795
4253.00000000	-0.00836778264797	0.0152510988537	0.0173958559056	118.752146374
4253.00000000	-0.00836772824266	0.0152510765942	0.0173958102204	118.752024540
4253.00000000	-0.00836763248408	0.0152509823368	0.0173956815223	118.751897362
4253.00000000	-0.00836751519143	0.0152508293232	0.0173954909538	118.751801089
4253.00000000	-0.00836741232331	0.0152507013628	0.0173953292882	118.751706773
4253.00000000	-0.00836734072639	0.0152506748943	0.0173952716439	118.751541960
4253.00000000	-0.00836730330632	0.0152507624673	0.0173953304210	118.751295158
4253.00000000	-0.00836729624855	0.0152509009065	0.0173954483981	118.751055447
4253.00000000	-0.00836730458898	0.0152509957016	0.0173955355185	118.750929349
4253.00000000	-0.00836729993664	0.0152509849907	0.0173955238903	118.750932883
4253.00000000	-0.00836725733141	0.0152508721381	0.0173954044570	118.750988645
4253.00000000	-0.00836717592445	0.0152507228998	0.0173952344599	118.750990006
4253.00000000	-0.00836707270393	0.0152506151858	0.0173950903757	118.750862588
4253.00000000	-0.00836695693701	0.0152505758624	0.0173950002161	118.750590584
4253.00000000	-0.00836684033729	0.0152505660316	0.0173949355133	118.750269446
4253.00000000	-0.00836675833863	0.0152505437004	0.0173948764944	118.750068031
4253.00000000	-0.00836674319326	0.0152505340676	0.0173948607643	118.750039556
4253.00000000	-0.00836680417344	0.0152505826005	0.0173949326452	118.750138763
4253.00000000	-0.00836692926353	0.0152506794457	0.0173950777192	118.750346562
4253.00000000	-0.00836708870153	0.0152507855356	0.0173952474197	118.750638898
4253.00000000	-0.00836723008981	0.0152508832964	0.0173954011364	118.750892302
4253.00000000	-0.00836732296910	0.0152509996874	0.0173955478539	118.750976110
4253.00000000	-0.00836737621110	0.0152511334014	0.0173956906929	118.750918014
4253.00000000	-0.00836740746441	0.0152512428506	0.0173958016821	118.750834865
4253.00000000	-0.00836742577004	0.0152513016759	0.0173958620605	118.750794531
4253.00000000	-0.00836743651609	0.0152513230199	0.0173958859420	118.750791747
4253.00000000	-0.00836744959242	0.0152513034151	0.0173958750438	118.750860565
4253.00000000	-0.00836747555515	0.0152512150207	0.0173958100350	118.751075574
4253.00000000	-0.00836751573971	0.0152510716809	0.0173957036958	118.751418702
4253.00000000	-0.00836756861227	0.0152509316092	0.0173956063255	118.751793294
4253.00000000	-0.00836764176341	0.0152508446510	0.0173955652754	118.752142297
4253.00000000	-0.00836771796908	0.0152508404035	0.0173955982083	118.752369079
4253.00000000	-0.00836775540870	0.0152509318759	0.0173956964122	118.752332265
4253.00000000	-0.00836774111898	0.0152511022382	0.0173958388966	118.752021093
4253.00000000	-0.00836768856308	0.0152513110202	0.0173959966579	118.751538564
4253.00000000	-0.00836760045758	0.0152515113882	0.0173961299444	118.750966721
4253.00000000	-0.00836748899774	0.0152516808968	0.0173962249441	118.750376337
4253.00000000	-0.00836739499784	0.0152518073776	0.0173962906199	118.749904539
4253.00000000	-0.00836734317500	0.0152518688383	0.0173963195782	118.749657534
4253.00000000	-0.00836733264564	0.0152518699853	0.0173963155195	118.749625313
4253.00000000	-0.00836735431580	0.0152518362209	0.0173962963402	118.749741375
4253.00000000	-0.00836739851380	0.0152517980616	0.0173962841435	118.749929449
4253.00000000	-0.00836744440229	0.0152517867547	0.0173962963023	118.750079867
4253.00000000	-0.00836746234771	0.0152518195355	0.0173963336737	118.750079755
4253.00000000	-0.00836743349635	0.0152518755004	0.0173963688624	118.749907788
4253.00000000	-0.00836734829478	0.0152518956679	0.0173963455631	118.749629816
4253.00000000	-0.00836721523795	0.0152518346533	0.0173962280719	118.749342261
4253.00000000	-0.00836705745721	0.0152517036372	0.0173960373169	118.749094201
4253.00000000	-0.00836691568096	0.0152515441503	0.0173958292984	118.748937453
4253.00000000	-0.00836683926052	0.0152514163761	0.0173956805181	118.748919191
4253.00000000	-0.00836683844248	0.0152513811325	0.0173956492254	118.748972660
4253.00000000	-0.00836689123030	0.0152514563433	0.0173957405549	118.749005948
4253.00000000	-0.00836697888599	0.0152515737417	0.0173958856422	118.749073090
4253.00000000	-0.00836707774101	0.0152516370454	0.0173959886896	118.749258264
4253.00000000	-0.00836716680393	0.0152516387093	0.0173960329858	118.749512808
4253.00000000	-0.00836723360619	0.0152516264308	0.0173960543516	118.749725158
4253.00000000	-0.00836726754070	0.0152516317635	0.0173960753490	118.749814699
4253.00000000	-0.00836725829753	0.0152516273120	0.0173960670003	118.749795061
4253.00000000	-0.00836721126001	0.0152515753373	0.0173959988083	118.749741572
4253.00000000	-0.00836716535917	0.0152514986599	0.0173959095054	118.749730499
4253.00000000	-0.00836715458769	0.0152514311279	0.0173958451173	118.749806379
4253.00000000	-0.00836716308142	0.0152513885765	0.0173958118966	118.749898315
4253.00000000	-0.00836716653867	0.0152513968359	0.0173958208008	118.749895214
4253.00000000	-0.00836718283985	0.0152514898090	0.0173959101535	118.749794998
4253.00000000	-0.00836724516015	0.0152516723403	0.0173961001591	118.749685792
4253.00000000	-0.00836733853902	0.0152519186544	0.0173963610237	118.749565232
4253.00000000	-0.00836741623912	0.0152521824784	0.0173966296987	118.749371664
4253.00000000	-0.00836743917185	0.0152523758560	0.0173968102694	118.749131555
4253.00000000	-0.00836738931940	0.0152524178579	0.0173968231161	118.748921072
