DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0599959368698	0.0518854727009	0.0793196994339	40.8537890361
4253.00000000	0.0599954480742	0.0518853272225	0.0793192345564	40.8539405111
4253.00000000	0.0599949825312	0.0518852255565	0.0793188159265	40.8541049384
4253.00000000	0.0599947068687	0.0518852221600	0.0793186051999	40.8542333372
4253.00000000	0.0599946885961	0.0518852837064	0.0793186316387	40.8542755982
4253.00000000	0.0599948635693	0.0518853847626	0.0793188300888	40.8542481345
4253.00000000	0.0599951644815	0.0518855374729	0.0793191575851	40.8541893852
4253.00000000	0.0599955159457	0.0518857127333	0.0793195380687	40.8541190706
4253.00000000	0.0599958501453	0.0518858708911	0.0793198943065	40.8540475702
4253.00000000	0.0599961510212	0.0518860211930	0.0793202202001	40.8539875238
4253.00000000	0.0599964242182	0.0518861944621	0.0793205401818	40.8539531045
4253.00000000	0.0599966773094	0.0518863572641	0.0793208381089	40.8539224667
4253.00000000	0.0599969641447	0.0518864766358	0.0793211331504	40.8538521568
4253.00000000	0.0599973469480	0.0518866151450	0.0793215132987	40.8537469590
4253.00000000	0.0599978496308	0.0518868417885	0.0793220417734	40.8536332725
4253.00000000	0.0599984514585	0.0518871337228	0.0793226879486	40.8535084145
4253.00000000	0.0599990540573	0.0518873837611	0.0793233073021	40.8533603045
4253.00000000	0.0599995082432	0.0518875041020	0.0793237295603	40.8532114593
4253.00000000	0.0599996817956	0.0518874920382	0.0793238529422	40.8531228692
4253.00000000	0.0599994815630	0.0518873463594	0.0793236061967	40.8531378836
4253.00000000	0.0599989254784	0.0518870613769	0.0793229991673	40.8532449226
4253.00000000	0.0599982714311	0.0518867461690	0.0793222982693	40.8533817355
4253.00000000	0.0599978006159	0.0518865186533	0.0793217933276	40.8534798863
4253.00000000	0.0599975531608	0.0518864046284	0.0793215315696	40.8535345086
4253.00000000	0.0599974562211	0.0518864361613	0.0793214788725	40.8535975400
4253.00000000	0.0599974746189	0.0518866509910	0.0793216333147	40.8537062199
4253.00000000	0.0599975456264	0.0518869524156	0.0793218841945	40.8538373528
4253.00000000	0.0599975830693	0.0518871630470	0.0793220502964	40.8539347394
4253.00000000	0.0599975357170	0.0518872152599	0.0793220486343	40.8539856393
4253.00000000	0.0599974413662	0.0518871769841	0.0793219522319	40.8540093076
4253.00000000	0.0599974129767	0.0518871382911	0.0793219054483	40.8540015816
4253.00000000	0.0599975157643	0.0518871484567	0.0793219898443	40.8539585692
4253.00000000	0.0599977057890	0.0518871956477	0.0793221644443	40.8538945666
4253.00000000	0.0599979145975	0.0518872267404	0.0793223427217	40.8538128940
4253.00000000	0.0599981281504	0.0518872053928	0.0793224902851	40.8537003295
4253.00000000	0.0599983567482	0.0518871400877	0.0793226204746	40.8535566410
4253.00000000	0.0599985308655	0.0518870414999	0.0793226876854	40.8534205103
4253.00000000	0.0599985496793	0.0518869136670	0.0793226182972	40.8533417799
4253.00000000	0.0599983768119	0.0518867741095	0.0793223962545	40.8533472099
4253.00000000	0.0599981012895	0.0518866451001	0.0793221034648	40.8534069060
4253.00000000	0.0599978523511	0.0518865102928	0.0793218269905	40.8534508741
4253.00000000	0.0599977549025	0.0518863410906	0.0793216426022	40.8534044734
4253.00000000	0.0599978608245	0.0518861284618	0.0793215836344	40.8532382557
4253.00000000	0.0599980746066	0.0518859122133	0.0793216038839	40.8530190975
4253.00000000	0.0599982461017	0.0518857402405	0.0793216211104	40.8528441098
4253.00000000	0.0599983236169	0.0518856490532	0.0793216200952	40.8527576641
4253.00000000	0.0599983097787	0.0518856554453	0.0793216138092	40.8527676948
4253.00000000	0.0599981853427	0.0518857312250	0.0793215692556	40.8528678918
4253.00000000	0.0599979544565	0.0518858287166	0.0793214583866	40.8530302477
4253.00000000	0.0599976880648	0.0518859314031	0.0793213240604	40.8532122183
4253.00000000	0.0599974552698	0.0518860669378	0.0793212366339	40.8533962622
4253.00000000	0.0599972974799	0.0518862602541	0.0793212437374	40.8535764364
4253.00000000	0.0599972030555	0.0518864419939	0.0793212911977	40.8537203457
4253.00000000	0.0599970625581	0.0518864838588	0.0793212123132	40.8538096031
4253.00000000	0.0599968324735	0.0518864008298	0.0793209839697	40.8538729542
4253.00000000	0.0599966233566	0.0518863127056	0.0793207681530	40.8539236146
4253.00000000	0.0599965302205	0.0518862376366	0.0793206486016	40.8539266070
4253.00000000	0.0599965420300	0.0518861389629	0.0793205929884	40.8538671159
4253.00000000	0.0599966186120	0.0518860511145	0.0793205934492	40.8537829342
4253.00000000	0.0599966907046	0.0518859819664	0.0793206027468	40.8537110909
4253.00000000	0.0599967126414	0.0518858745423	0.0793205490702	40.8536420337
4253.00000000	0.0599967205100	0.0518857279634	0.0793204591405	40.8535582309
4253.00000000	0.0599967946760	0.0518856259694	0.0793204485214	40.8534674620
4253.00000000	0.0599969694926	0.0518856409163	0.0793205905272	40.8533930281
4253.00000000	0.0599971524000	0.0518857173671	0.0793207788843	40.8533483751
4253.00000000	0.0599972088513	0.0518857439864	0.0793208389956	40.8533362459
4253.00000000	0.0599971202462	0.0518856939773	0.0793207392637	40.8533507883
4253.00000000	0.0599969491831	0.0518856468081	0.0793205790194	40.8534058434
4253.00000000	0.0599968147112	0.0518856980687	0.0793205108378	40.8534973877
4253.00000000	0.0599968131394	0.0518858712786	0.0793206229503	40.8535927654
4253.00000000	0.0599968860446	0.0518860722778	0.0793208095740	40.8536681355
4253.00000000	0.0599969005408	0.0518861703390	0.0793208846834	40.8537148626
4253.00000000	0.0599967907689	0.0518861255659	0.0793207723665	40.8537422674
4253.00000000	0.0599965816417	0.0518860042199	0.0793205348104	40.8537747814
4253.00000000	0.0599964046619	0.0518859361842	0.0793203564418	40.8538212325
4253.00000000	0.0599964338198	0.0518860127743	0.0793204285964	40.8538493011
4253.00000000	0.0599967182315	0.0518861964622	0.0793207638759	40.8538152759
4253.00000000	0.0599971320385	0.0518864060261	0.0793212139541	40.8537342498
4253.00000000	0.0599975088126	0.0518865966545	0.0793216236351	40.8536603768
4253.00000000	0.0599977685507	0.0518867454600	0.0793219174345	40.8536189529
4253.00000000	0.0599979000629	0.0518868610513	0.0793220925198	40.8536199681
4253.00000000	0.0599979261018	0.0518869873795	0.0793221948501	40.8536766842
4253.00000000	0.0599979420999	0.0518871593924	0.0793223194696	40.8537631041
4253.00000000	0.0599979937185	0.0518873444971	0.0793224795957	40.8538398460
