DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114735256093	0.0269120188375	0.0292557438431	113.090230555
4253.00000000	-0.0114736104467	0.0269120776217	0.0292558311897	113.090338243
4253.00000000	-0.0114736817506	0.0269121579670	0.0292559330625	113.090404990
4253.00000000	-0.0114737088976	0.0269121912097	0.0292559742886	113.090428364
4253.00000000	-0.0114737018540	0.0269121715605	0.0292559534511	113.090430766
4253.00000000	-0.0114737050727	0.0269121351274	0.0292559211992	113.090464548
4253.00000000	-0.0114737385265	0.0269120976229	0.0292558998193	113.090553622
4253.00000000	-0.0114737925474	0.0269120726420	0.0292558980260	113.090670130
4253.00000000	-0.0114738642050	0.0269120813592	0.0292559341481	113.090792528
4253.00000000	-0.0114739608209	0.0269121294769	0.0292560163026	113.090929626
4253.00000000	-0.0114740603730	0.0269122128193	0.0292561320115	113.091044958
4253.00000000	-0.0114741238055	0.0269122981638	0.0292562353963	113.091093681
4253.00000000	-0.0114741301136	0.0269123491793	0.0292562847986	113.091065861
4253.00000000	-0.0114740746245	0.0269123601203	0.0292562731005	113.090957494
4253.00000000	-0.0114739629171	0.0269123397123	0.0292562105170	113.090771926
4253.00000000	-0.0114738084005	0.0269122813787	0.0292560962573	113.090538366
4253.00000000	-0.0114736389632	0.0269122314575	0.0292559838850	113.090271462
4253.00000000	-0.0114734831085	0.0269122634722	0.0292559522121	113.089966094
4253.00000000	-0.0114733583436	0.0269123778208	0.0292560084709	113.089653500
4253.00000000	-0.0114732833534	0.0269125134156	0.0292561037948	113.089414261
4253.00000000	-0.0114732786975	0.0269126170054	0.0292561972605	113.089326313
4253.00000000	-0.0114733219225	0.0269126799168	0.0292562720838	113.089355867
4253.00000000	-0.0114733642089	0.0269127111556	0.0292563174035	113.089408056
4253.00000000	-0.0114733838730	0.0269127015656	0.0292563162934	113.089450846
4253.00000000	-0.0114733779050	0.0269126354558	0.0292562531389	113.089490869
4253.00000000	-0.0114733392216	0.0269125157165	0.0292561278211	113.089513142
4253.00000000	-0.0114732724389	0.0269123709013	0.0292559684165	113.089504053
4253.00000000	-0.0114732087232	0.0269122481051	0.0292558304698	113.089483578
4253.00000000	-0.0114731714964	0.0269121902446	0.0292557626452	113.089460951
4253.00000000	-0.0114731724731	0.0269122181007	0.0292557886527	113.089441316
4253.00000000	-0.0114732191645	0.0269123174797	0.0292558983818	113.089449107
4253.00000000	-0.0114733096190	0.0269124455099	0.0292560516293	113.089513733
4253.00000000	-0.0114734259120	0.0269125577007	0.0292562004394	113.089637073
4253.00000000	-0.0114735340056	0.0269126281534	0.0292563076395	113.089777696
4253.00000000	-0.0114736026984	0.0269126420418	0.0292563473549	113.089890781
4253.00000000	-0.0114736244408	0.0269126026418	0.0292563196381	113.089960211
4253.00000000	-0.0114736037372	0.0269125152515	0.0292562311291	113.089990033
4253.00000000	-0.0114735574596	0.0269123992276	0.0292561062509	113.089995774
4253.00000000	-0.0114735282751	0.0269122986841	0.0292560023164	113.090020419
4253.00000000	-0.0114735493366	0.0269122717179	0.0292559857704	113.090079074
4253.00000000	-0.0114736166240	0.0269123299596	0.0292560657350	113.090155562
4253.00000000	-0.0114737063217	0.0269124181048	0.0292561819964	113.090249454
4253.00000000	-0.0114738024364	0.0269124786250	0.0292562753626	113.090376124
4253.00000000	-0.0114738842355	0.0269124700439	0.0292562995492	113.090530077
4253.00000000	-0.0114739189365	0.0269124034690	0.0292562519172	113.090643725
4253.00000000	-0.0114738929709	0.0269123160495	0.0292561613178	113.090664092
4253.00000000	-0.0114738237897	0.0269122430466	0.0292560670316	113.090595531
4253.00000000	-0.0114737273460	0.0269122106713	0.0292559994262	113.090446651
4253.00000000	-0.0114736091088	0.0269122243154	0.0292559656068	113.090223163
4253.00000000	-0.0114734906015	0.0269122890228	0.0292559786544	113.089959969
4253.00000000	-0.0114734039651	0.0269124174328	0.0292560628011	113.089705266
4253.00000000	-0.0114733660425	0.0269126231619	0.0292562371777	113.089478940
4253.00000000	-0.0114733720736	0.0269128870907	0.0292564823295	113.089287102
4253.00000000	-0.0114734140642	0.0269131259647	0.0292567185358	113.089179291
4253.00000000	-0.0114734812814	0.0269132455224	0.0292568548765	113.089208563
