DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000364324619380	0.000967515715132	0.00103383707000	110.634206096
4253.00000000	-0.000365993212923	0.000966455172894	0.00103343438743	110.741502584
4253.00000000	-0.000366924211536	0.000965863958974	0.00103321177125	110.801395094
4253.00000000	-0.000366584631531	0.000966085652036	0.00103329849470	110.779427430
4253.00000000	-0.000365636188746	0.000966697342941	0.00103353450613	110.718238572
4253.00000000	-0.000364887067704	0.000967179508863	0.00103372083975	110.669947819
4253.00000000	-0.000364463865299	0.000967446794661	0.00103382165271	110.642774280
4253.00000000	-0.000364341183589	0.000967511842790	0.00103383928345	110.635140829
4253.00000000	-0.000364558622951	0.000967350838131	0.00103376527007	110.649563899
4253.00000000	-0.000365119047838	0.000966970256826	0.00103360698366	110.686073792
4253.00000000	-0.000365954039151	0.000966414165114	0.00103338216421	110.740276595
4253.00000000	-0.000366825314827	0.000965832726936	0.00103314745705	110.796883133
4253.00000000	-0.000367323369845	0.000965493780976	0.00103300759878	110.829382807
4253.00000000	-0.000367202568477	0.000965556549667	0.00103302331866	110.821882615
4253.00000000	-0.000366545667026	0.000965965414017	0.00103317225432	110.779772757
4253.00000000	-0.000365493917236	0.000966635749850	0.00103342657041	110.712068868
4253.00000000	-0.000363935675835	0.000967644146812	0.00103382027984	110.611524776
4253.00000000	-0.000361972031839	0.000968925575342	0.00103433095399	110.484724932
4253.00000000	-0.000360284491827	0.000970043371089	0.00103478937801	110.375535615
4253.00000000	-0.000359722894797	0.000970444237289	0.00103496984436	110.338664364
4253.00000000	-0.000360612202716	0.000969907243829	0.00103477592859	110.395170005
4253.00000000	-0.000362314879734	0.000968829745401	0.00103436122687	110.504372876
4253.00000000	-0.000363988876315	0.000967747528514	0.00103393577220	110.612267429
4253.00000000	-0.000365413412807	0.000966812105813	0.00103356306542	110.704436908
4253.00000000	-0.000366469403084	0.000966110101489	0.00103328048060	110.772972611
4253.00000000	-0.000367065428114	0.000965707934041	0.00103311608369	110.811789297
4253.00000000	-0.000367211423513	0.000965604436937	0.00103307122610	110.821397577
4253.00000000	-0.000367106558627	0.000965674427887	0.00103309937860	110.814581800
