DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0141889246346	-0.00139732098608	0.0142575624924	-5.62433566753
4253.00000000	0.0141889525956	-0.00139735031278	0.0142575931930	-5.62444194055
4253.00000000	0.0141889876109	-0.00139736276532	0.0142576292602	-5.62447795057
4253.00000000	0.0141890330953	-0.00139736001122	0.0142576742557	-5.62444902201
4253.00000000	0.0141890801253	-0.00139734471414	0.0142577195601	-5.62436932260
4253.00000000	0.0141891002296	-0.00139731335094	0.0142577364938	-5.62423597602
4253.00000000	0.0141890809532	-0.00139726985932	0.0142577130479	-5.62406963452
4253.00000000	0.0141890454919	-0.00139722932305	0.0142576737848	-5.62392148550
4253.00000000	0.0141890275134	-0.00139720721367	0.0142576537261	-5.62384014469
4253.00000000	0.0141890353945	-0.00139720076206	0.0142576609371	-5.62381123937
4253.00000000	0.0141890546011	-0.00139719357858	0.0142576793473	-5.62377494718
4253.00000000	0.0141890767573	-0.00139717914203	0.0142576999821	-5.62370848670
4253.00000000	0.0141891080289	-0.00139715776041	0.0142577290079	-5.62361066182
4253.00000000	0.0141891436314	-0.00139713316386	0.0142577620288	-5.62349827469
4253.00000000	0.0141891606598	-0.00139710781215	0.0142577764910	-5.62339018203
4253.00000000	0.0141891532870	-0.00139708127748	0.0142577665537	-5.62328696710
4253.00000000	0.0141891332164	-0.00139705389093	0.0142577438961	-5.62318534507
4253.00000000	0.0141891108759	-0.00139703087527	0.0142577194079	-5.62310209673
4253.00000000	0.0141890919979	-0.00139702458673	0.0142577000046	-5.62308438066
4253.00000000	0.0141890883911	-0.00139704475662	0.0142576983914	-5.62316646527
4253.00000000	0.0141890993508	-0.00139708876863	0.0142577136111	-5.62333816448
4253.00000000	0.0141891144114	-0.00139715015843	0.0142577346148	-5.62357774632
4253.00000000	0.0141891462148	-0.00139723088200	0.0142577741756	-5.62388805411
4253.00000000	0.0141892113071	-0.00139732061135	0.0142578477481	-5.62422126588
4253.00000000	0.0141892956239	-0.00139739969234	0.0142579394094	-5.62450431800
4253.00000000	0.0141893672607	-0.00139746195075	0.0142580168033	-5.62472508473
4253.00000000	0.0141894150263	-0.00139750855643	0.0142580689069	-5.62489265404
4253.00000000	0.0141894428053	-0.00139753729196	0.0142580993687	-5.62499662959
4253.00000000	0.0141894487947	-0.00139755173822	0.0142581067452	-5.62505204282
4253.00000000	0.0141894330165	-0.00139755974904	0.0142580918282	-5.62509029384
4253.00000000	0.0141894167903	-0.00139756671445	0.0142580763629	-5.62512454067
4253.00000000	0.0141894174426	-0.00139757696582	0.0142580780169	-5.62516528030
4253.00000000	0.0141894272581	-0.00139759379369	0.0142580894346	-5.62522871077
4253.00000000	0.0141894353356	-0.00139762195424	0.0142581002335	-5.62533814654
4253.00000000	0.0141894514112	-0.00139766207874	0.0142581201649	-5.62549227679
4253.00000000	0.0141894901951	-0.00139769506406	0.0142581619954	-5.62560891101
4253.00000000	0.0141895496334	-0.00139770201854	0.0142582218292	-5.62561330871
4253.00000000	0.0141896159921	-0.00139768905616	0.0142582865976	-5.62553533149
4253.00000000	0.0141896740637	-0.00139766661814	0.0142583421901	-5.62542272573
4253.00000000	0.0141897249357	-0.00139763297298	0.0142583895191	-5.62526813895
4253.00000000	0.0141897729367	-0.00139758826437	0.0142584329066	-5.62507044095
4253.00000000	0.0141898057002	-0.00139754257444	0.0142584610339	-5.62487482130
4253.00000000	0.0141898049764	-0.00139750077667	0.0142584562169	-5.62470795613
4253.00000000	0.0141897568592	-0.00139745887845	0.0142584042249	-5.62455935448
4253.00000000	0.0141896666106	-0.00139741976580	0.0142583105774	-5.62443848414
4253.00000000	0.0141895633758	-0.00139739136764	0.0142582050564	-5.62436557484
4253.00000000	0.0141894919335	-0.00139737782354	0.0142581326306	-5.62433954682
4253.00000000	0.0141894729907	-0.00139737746151	0.0142581137435	-5.62434555931
4253.00000000	0.0141894876863	-0.00139737707894	0.0142581283309	-5.62433824174
4253.00000000	0.0141895080799	-0.00139735784614	0.0142581467414	-5.62425329596
4253.00000000	0.0141895171651	-0.00139731292354	0.0142581513803	-5.62407006742
4253.00000000	0.0141895052843	-0.00139725773819	0.0142581341486	-5.62385405347
4253.00000000	0.0141894727422	-0.00139721845611	0.0142580979137	-5.62370977432
4253.00000000	0.0141894322216	-0.00139720725624	0.0142580564906	-5.62368094106
4253.00000000	0.0141894038182	-0.00139722010159	0.0142580294827	-5.62374349651
4253.00000000	0.0141893969044	-0.00139725002199	0.0142580255342	-5.62386587535
4253.00000000	0.0141894050079	-0.00139728727557	0.0142580372495	-5.62401166672
4253.00000000	0.0141894167142	-0.00139732483258	0.0142580525801	-5.62415725251
4253.00000000	0.0141894202824	-0.00139736133897	0.0142580597089	-5.62430184137
