DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0157779023665	-0.111958159931	0.113064458511	-98.0216832667
4253.00000000	-0.0157776490645	-0.111957854274	0.113064120496	-98.0215777758
4253.00000000	-0.0157774993453	-0.111957720004	0.113063966648	-98.0215121421
4253.00000000	-0.0157774579455	-0.111957862105	0.113064101581	-98.0214813192
4253.00000000	-0.0157775399662	-0.111958196165	0.113064443818	-98.0214988539
4253.00000000	-0.0157777184032	-0.111958520616	0.113064789995	-98.0215654489
4253.00000000	-0.0157778889317	-0.111958649688	0.113064941600	-98.0216418916
4253.00000000	-0.0157779693154	-0.111958579743	0.113064883557	-98.0216871738
4253.00000000	-0.0157779469184	-0.111958367910	0.113064670671	-98.0216909152
4253.00000000	-0.0157778519263	-0.111957996972	0.113064290107	-98.0216694800
4253.00000000	-0.0157776880605	-0.111957423904	0.113063699780	-98.0216277778
4253.00000000	-0.0157774629083	-0.111956700278	0.113062951815	-98.0215659686
4253.00000000	-0.0157772490880	-0.111955954557	0.113062183552	-98.0215114075
4253.00000000	-0.0157771441533	-0.111955309604	0.113061530266	-98.0215043593
4253.00000000	-0.0157771880521	-0.111954916265	0.113061146902	-98.0215542039
4253.00000000	-0.0157773814422	-0.111954954756	0.113061212003	-98.0216485269
4253.00000000	-0.0157776700533	-0.111955404648	0.113061697768	-98.0217615386
4253.00000000	-0.0157779369091	-0.111955971988	0.113062296796	-98.0218553267
4253.00000000	-0.0157781206963	-0.111956395560	0.113062741871	-98.0219175969
4253.00000000	-0.0157782162914	-0.111956599196	0.113062956855	-98.0219511657
4253.00000000	-0.0157782454309	-0.111956645625	0.113063006896	-98.0219625045
4253.00000000	-0.0157782744665	-0.111956616507	0.113062982115	-98.0219791338
4253.00000000	-0.0157783183331	-0.111956535774	0.113062908294	-98.0220068555
4253.00000000	-0.0157783620295	-0.111956465739	0.113062845043	-98.0220337353
4253.00000000	-0.0157784287981	-0.111956603911	0.113062991180	-98.0220574683
4253.00000000	-0.0157785654382	-0.111957140870	0.113063541953	-98.0220880603
4253.00000000	-0.0157787703770	-0.111957981030	0.113064402492	-98.0221314814
4253.00000000	-0.0157789755762	-0.111958820364	0.113065262250	-98.0221750909
4253.00000000	-0.0157791114149	-0.111959427505	0.113065882406	-98.0222003163
4253.00000000	-0.0157791363338	-0.111959671846	0.113066127834	-98.0221955405
4253.00000000	-0.0157791058877	-0.111959586745	0.113066039316	-98.0221862814
4253.00000000	-0.0157791108841	-0.111959312000	0.113065767957	-98.0222082185
4253.00000000	-0.0157791550580	-0.111958978690	0.113065444074	-98.0222539562
4253.00000000	-0.0157791571427	-0.111958724300	0.113065192464	-98.0222729931
4253.00000000	-0.0157790415535	-0.111958577409	0.113065030879	-98.0222253797
4253.00000000	-0.0157788051142	-0.111958419614	0.113064841632	-98.0221178956
4253.00000000	-0.0157785135137	-0.111958172256	0.113064556000	-98.0219890655
4253.00000000	-0.0157782066152	-0.111957892710	0.113064236362	-98.0218548344
4253.00000000	-0.0157778886876	-0.111957592187	0.113063894413	-98.0217165517
4253.00000000	-0.0157776017178	-0.111957248546	0.113063514088	-98.0215968519
4253.00000000	-0.0157773961440	-0.111956978100	0.113063217601	-98.0215128198
4253.00000000	-0.0157772823576	-0.111956868883	0.113063093575	-98.0214634450
4253.00000000	-0.0157772633115	-0.111956851177	0.113063073384	-98.0214551397
4253.00000000	-0.0157773278655	-0.111956843252	0.113063074545	-98.0214880935
4253.00000000	-0.0157774205530	-0.111956828486	0.113063072857	-98.0215356484
4253.00000000	-0.0157775181720	-0.111956903055	0.113063160319	-98.0215793604
4253.00000000	-0.0157776833036	-0.111957173171	0.113063450835	-98.0216431218
4253.00000000	-0.0157779639175	-0.111957624135	0.113063936547	-98.0217520426
4253.00000000	-0.0157782680351	-0.111958167238	0.113064516775	-98.0218662405
4253.00000000	-0.0157784500337	-0.111958598293	0.113064969010	-98.0219270828
4253.00000000	-0.0157784610650	-0.111958676083	0.113065047578	-98.0219271171
4253.00000000	-0.0157783762052	-0.111958380795	0.113064743337	-98.0219054173
4253.00000000	-0.0157783153767	-0.111957911005	0.113064269656	-98.0219081167
4253.00000000	-0.0157783198849	-0.111957426883	0.113063790900	-98.0219446153
4253.00000000	-0.0157783459594	-0.111957026223	0.113063397799	-98.0219860339
4253.00000000	-0.0157783474437	-0.111956816946	0.113063190777	-98.0220015788
4253.00000000	-0.0157783065684	-0.111956824489	0.113063192542	-98.0219805341
4253.00000000	-0.0157782025372	-0.111956968176	0.113063320305	-98.0219181698
4253.00000000	-0.0157780336218	-0.111957128812	0.113063455797	-98.0218220482
4253.00000000	-0.0157778385803	-0.111957222306	0.113063521158	-98.0217175649
4253.00000000	-0.0157776846166	-0.111957272090	0.113063548970	-98.0216367855
4253.00000000	-0.0157776288960	-0.111957359809	0.113063628055	-98.0216026218
