DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103614512978	-0.0176985090783	0.0205084591472	-120.346500010
4253.00000000	-0.0103614455170	-0.0176985086763	0.0205084558796	-120.346486640
4253.00000000	-0.0103614794120	-0.0176985366129	0.0205084971132	-120.346528928
4253.00000000	-0.0103615430783	-0.0176985862832	0.0205085721440	-120.346612316
4253.00000000	-0.0103615955763	-0.0176986431400	0.0205086477342	-120.346658634
4253.00000000	-0.0103615954218	-0.0176986723546	0.0205086728678	-120.346617026
4253.00000000	-0.0103615448395	-0.0176986625047	0.0205086388119	-120.346508977
4253.00000000	-0.0103614822445	-0.0176986373130	0.0205085854471	-120.346393620
4253.00000000	-0.0103614430700	-0.0176986065130	0.0205085390751	-120.346342645
4253.00000000	-0.0103614297011	-0.0176985505257	0.0205084840045	-120.346389438
4253.00000000	-0.0103614354982	-0.0176984649083	0.0205084130467	-120.346524263
4253.00000000	-0.0103614747117	-0.0176983822873	0.0205083615579	-120.346735425
4253.00000000	-0.0103615702033	-0.0176983583723	0.0205083891652	-120.346999410
4253.00000000	-0.0103617173297	-0.0176984202014	0.0205085168563	-120.347266853
4253.00000000	-0.0103618857778	-0.0176985383553	0.0205087039275	-120.347506195
4253.00000000	-0.0103620358992	-0.0176986655826	0.0205088895697	-120.347688542
4253.00000000	-0.0103621334098	-0.0176987707683	0.0205090296092	-120.347775159
4253.00000000	-0.0103621636924	-0.0176988405750	0.0205091051508	-120.347749634
4253.00000000	-0.0103621154716	-0.0176988518357	0.0205090905052	-120.347617486
4253.00000000	-0.0103619970764	-0.0176987853391	0.0205089733018	-120.347425908
4253.00000000	-0.0103618612239	-0.0176986828970	0.0205088162582	-120.347242977
4253.00000000	-0.0103617749762	-0.0176986245859	0.0205087223612	-120.347117346
4253.00000000	-0.0103617608643	-0.0176986420738	0.0205087303231	-120.347058639
4253.00000000	-0.0103617889251	-0.0176986942646	0.0205087895401	-120.347052625
4253.00000000	-0.0103618287119	-0.0176987301256	0.0205088405892	-120.347097930
4253.00000000	-0.0103618717252	-0.0176987381273	0.0205088692264	-120.347190337
4253.00000000	-0.0103619128822	-0.0176987295450	0.0205088826143	-120.347301677
4253.00000000	-0.0103619387815	-0.0176987134527	0.0205088818124	-120.347386832
4253.00000000	-0.0103619242566	-0.0176986887706	0.0205088531737	-120.347386652
4253.00000000	-0.0103618675172	-0.0176986625617	0.0205088018889	-120.347286852
4253.00000000	-0.0103618120256	-0.0176986599931	0.0205087716357	-120.347156692
4253.00000000	-0.0103618000509	-0.0176987001932	0.0205088002775	-120.347071080
4253.00000000	-0.0103618238126	-0.0176987585307	0.0205088626270	-120.347046025
4253.00000000	-0.0103618415844	-0.0176987922753	0.0205089007268	-120.347041241
4253.00000000	-0.0103618279673	-0.0176987984346	0.0205088991623	-120.346999718
4253.00000000	-0.0103617983614	-0.0176987981352	0.0205088839460	-120.346928763
4253.00000000	-0.0103617777437	-0.0176987943774	0.0205088702864	-120.346884360
4253.00000000	-0.0103617665806	-0.0176987769959	0.0205088496465	-120.346881980
4253.00000000	-0.0103617556708	-0.0176987365710	0.0205088092485	-120.346912736
4253.00000000	-0.0103617528324	-0.0176986849206	0.0205087632411	-120.346978796
4253.00000000	-0.0103617780185	-0.0176986497026	0.0205087455735	-120.347089228
4253.00000000	-0.0103618208002	-0.0176986223450	0.0205087435794	-120.347230987
4253.00000000	-0.0103618509979	-0.0176985726039	0.0205087159110	-120.347374001
4253.00000000	-0.0103618490374	-0.0176984896098	0.0205086432984	-120.347486422
4253.00000000	-0.0103618125607	-0.0176983915393	0.0205085402362	-120.347536907
4253.00000000	-0.0103617649492	-0.0176983172537	0.0205084520741	-120.347526975
4253.00000000	-0.0103617376625	-0.0176982893577	0.0205084142140	-120.347500564
4253.00000000	-0.0103617495584	-0.0176983051394	0.0205084338436	-120.347506968
4253.00000000	-0.0103617893190	-0.0176983517891	0.0205084941900	-120.347536982
4253.00000000	-0.0103618293449	-0.0176984071234	0.0205085621650	-120.347555376
4253.00000000	-0.0103618614812	-0.0176984643742	0.0205086278078	-120.347552044
4253.00000000	-0.0103618958494	-0.0176985277838	0.0205086998931	-120.347545399
4253.00000000	-0.0103619416156	-0.0176985885420	0.0205087754492	-120.347569977
4253.00000000	-0.0103619934858	-0.0176986306863	0.0205088380258	-120.347635544
4253.00000000	-0.0103620493844	-0.0176986570471	0.0205088890171	-120.347733101
4253.00000000	-0.0103621250393	-0.0176986975006	0.0205089621519	-120.347858397
4253.00000000	-0.0103622174666	-0.0176987612366	0.0205090638532	-120.347991263
4253.00000000	-0.0103623029598	-0.0176988284005	0.0205091650094	-120.348102574
4253.00000000	-0.0103623658283	-0.0176988832933	0.0205092441447	-120.348176659
4253.00000000	-0.0103624064531	-0.0176989321976	0.0205093068736	-120.348205570
4253.00000000	-0.0103624425571	-0.0176989924342	0.0205093770977	-120.348207587
4253.00000000	-0.0103624991860	-0.0176990711376	0.0205094736284	-120.348233020
4253.00000000	-0.0103625779129	-0.0176991464355	0.0205095783854	-120.348316533
4253.00000000	-0.0103626465446	-0.0176991773949	0.0205096397790	-120.348438291
4253.00000000	-0.0103626741072	-0.0176991396586	0.0205096211400	-120.348558003
4253.00000000	-0.0103626439962	-0.0176990415495	0.0205095212612	-120.348623893
4253.00000000	-0.0103625548153	-0.0176989117207	0.0205093641636	-120.348592149
4253.00000000	-0.0103624335525	-0.0176987813753	0.0205091904107	-120.348483789
4253.00000000	-0.0103623245984	-0.0176986840861	0.0205090514033	-120.348358443
4253.00000000	-0.0103622410594	-0.0176986358154	0.0205089675386	-120.348225177
4253.00000000	-0.0103621797475	-0.0176986270799	0.0205089290221	-120.348089692
4253.00000000	-0.0103621505547	-0.0176986488317	0.0205089330436	-120.347988608
4253.00000000	-0.0103621566838	-0.0176986899069	0.0205089715871	-120.347945406
4253.00000000	-0.0103621762863	-0.0176987273153	0.0205090137737	-120.347939863
4253.00000000	-0.0103621947906	-0.0176987513434	0.0205090438586	-120.347950559
4253.00000000	-0.0103622155594	-0.0176987772899	0.0205090767432	-120.347964006
4253.00000000	-0.0103622327972	-0.0176988189192	0.0205091213776	-120.347946804
4253.00000000	-0.0103622357384	-0.0176988594381	0.0205091578303	-120.347896703
4253.00000000	-0.0103622255108	-0.0176988817710	0.0205091719355	-120.347840522
4253.00000000	-0.0103622138434	-0.0176988971250	0.0205091792907	-120.347790722
4253.00000000	-0.0103622039087	-0.0176989108420	0.0205091861086	-120.347747409
4253.00000000	-0.0103621876541	-0.0176989079334	0.0205091753860	-120.347712327
4253.00000000	-0.0103621681711	-0.0176988880976	0.0205091484245	-120.347693354
4253.00000000	-0.0103621564407	-0.0176988750391	0.0205091312286	-120.347683506
4253.00000000	-0.0103621415480	-0.0176988727235	0.0205091217058	-120.347650870
4253.00000000	-0.0103621033747	-0.0176988584680	0.0205090901168	-120.347578960
4253.00000000	-0.0103620374404	-0.0176988107859	0.0205090156553	-120.347487303
4253.00000000	-0.0103619583805	-0.0176987340281	0.0205089094707	-120.347405041
4253.00000000	-0.0103618851336	-0.0176986533802	0.0205088028660	-120.347342284
4253.00000000	-0.0103618403929	-0.0176986054719	0.0205087389173	-120.347302040
4253.00000000	-0.0103618461171	-0.0176986287491	0.0205087618971	-120.347282985
4253.00000000	-0.0103618939809	-0.0176987209873	0.0205088656794	-120.347268187
4253.00000000	-0.0103619463522	-0.0176988267058	0.0205089833724	-120.347245229
4253.00000000	-0.0103619890390	-0.0176989114257	0.0205090780509	-120.347228561
4253.00000000	-0.0103620468175	-0.0176989908789	0.0205091758094	-120.347255712
4253.00000000	-0.0103621297878	-0.0176990692440	0.0205092853567	-120.347345133
4253.00000000	-0.0103622060974	-0.0176991140937	0.0205093626159	-120.347465801
4253.00000000	-0.0103622310675	-0.0176991035865	0.0205093661643	-120.347540830
4253.00000000	-0.0103622010907	-0.0176990630702	0.0205093160541	-120.347525748
4253.00000000	-0.0103621638894	-0.0176990369428	0.0205092747110	-120.347472939
5260.00000000	-0.0351278928035	0.219915726693	0.222703605044	99.0753840684
5260.00000000	-0.0351280323111	0.219916195876	0.222704090359	99.0754004709
5260.00000000	-0.0351281488663	0.219917174988	0.222705075599	99.0753903490
5260.00000000	-0.0351282759139	0.219918593267	0.222706496163	99.0753650712
5260.00000000	-0.0351284035739	0.219920056695	0.222707961408	99.0753381173
5260.00000000	-0.0351285348762	0.219920915896	0.222708830564	99.0753366082
5260.00000000	-0.0351286547854	0.219921001027	0.222708933543	99.0753636162
5260.00000000	-0.0351287084436	0.219920771886	0.222708715734	99.0753865464
5260.00000000	-0.0351286658480	0.219920799110	0.222708735898	99.0753746204
5260.00000000	-0.0351285326714	0.219921142524	0.222709054007	99.0753268516
5260.00000000	-0.0351283709099	0.219921447477	0.222709329628	99.0752733819
5260.00000000	-0.0351282693286	0.219921653173	0.222709516726	99.0752392285
5260.00000000	-0.0351282665841	0.219922172135	0.222710028759	99.0752174723
5260.00000000	-0.0351283442382	0.219923139164	0.222710995931	99.0751979592
5260.00000000	-0.0351284416130	0.219924040149	0.222711900996	99.0751861361
5260.00000000	-0.0351284736827	0.219924220686	0.222712084333	99.0751869573
5260.00000000	-0.0351284158619	0.219923632743	0.222711494629	99.0751961261
5260.00000000	-0.0351283032257	0.219922785716	0.222710640439	99.0752018826
5260.00000000	-0.0351282185500	0.219921999906	0.222709851109	99.0752122583
