DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0968612154778	0.0296648070496	0.101302003145	17.0277804816
4253.00000000	0.0968613904559	0.0296648066840	0.101302170345	17.0277513030
4253.00000000	0.0968614586842	0.0296648549018	0.101302249702	17.0277660788
4253.00000000	0.0968616665149	0.0296649376434	0.101302472652	17.0277764033
4253.00000000	0.0968619699904	0.0296650714892	0.101302802019	17.0277985235
4253.00000000	0.0968621961634	0.0296652425873	0.101303068381	17.0278535926
4253.00000000	0.0968622544464	0.0296653740846	0.101303162616	17.0279150523
4253.00000000	0.0968621665308	0.0296654252134	0.101303093527	17.0279572635
4253.00000000	0.0968619704711	0.0296654237161	0.101302905624	17.0279889263
4253.00000000	0.0968616754479	0.0296654101083	0.101302619549	17.0280304311
4253.00000000	0.0968613666341	0.0296653892577	0.101302318167	17.0280703032
4253.00000000	0.0968610925760	0.0296653453913	0.101302043277	17.0280919722
4253.00000000	0.0968608669950	0.0296652834010	0.101301809432	17.0280958106
4253.00000000	0.0968607811048	0.0296652414750	0.101301715030	17.0280873629
4253.00000000	0.0968607852992	0.0296652449655	0.101301720063	17.0280885559
4253.00000000	0.0968606920220	0.0296652684771	0.101301637760	17.0281167204
4253.00000000	0.0968604544105	0.0296652661709	0.101301409890	17.0281548288
4253.00000000	0.0968601691936	0.0296652159491	0.101301122469	17.0281749094
4253.00000000	0.0968599563137	0.0296651478401	0.101300898977	17.0281733353
4253.00000000	0.0968598699051	0.0296651031818	0.101300803278	17.0281634959
4253.00000000	0.0968598448138	0.0296651022896	0.101300779026	17.0281671693
4253.00000000	0.0968598855190	0.0296651507134	0.101300832127	17.0281866151
4253.00000000	0.0968600407051	0.0296652139383	0.101300999025	17.0281951037
4253.00000000	0.0968602426074	0.0296652689818	0.101301208195	17.0281914301
4253.00000000	0.0968604068964	0.0296653387244	0.101301385705	17.0282019357
4253.00000000	0.0968605283316	0.0296654248153	0.101301527028	17.0282283803
4253.00000000	0.0968606281008	0.0296655180023	0.101301649712	17.0282622510
4253.00000000	0.0968607110594	0.0296656167091	0.101301757940	17.0283018912
4253.00000000	0.0968607245218	0.0296656967801	0.101301794260	17.0283429637
4253.00000000	0.0968606326352	0.0296657490715	0.101301721715	17.0283864622
4253.00000000	0.0968605493069	0.0296657884084	0.101301653560	17.0284215374
4253.00000000	0.0968605663132	0.0296657978751	0.101301672593	17.0284238402
4253.00000000	0.0968606415558	0.0296657457592	0.101301729275	17.0283831934
4253.00000000	0.0968607282635	0.0296656567116	0.101301786104	17.0283206750
4253.00000000	0.0968608691045	0.0296656006192	0.101301904344	17.0282670126
4253.00000000	0.0968611533438	0.0296655705120	0.101302167306	17.0282036521
4253.00000000	0.0968616092483	0.0296655064135	0.101302584453	17.0280934770
4253.00000000	0.0968620968211	0.0296653769565	0.101303012742	17.0279427122
4253.00000000	0.0968624467857	0.0296652300542	0.101303304346	17.0278053056
4253.00000000	0.0968626363257	0.0296651443096	0.101303460468	17.0277275433
4253.00000000	0.0968627135101	0.0296651580353	0.101303538289	17.0277221825
4253.00000000	0.0968627171042	0.0296652652289	0.101303573115	17.0277795566
4253.00000000	0.0968627181746	0.0296654049769	0.101303615062	17.0278549539
4253.00000000	0.0968627620451	0.0296655245920	0.101303692037	17.0279123745
4253.00000000	0.0968628256840	0.0296656096708	0.101303777800	17.0279478442
4253.00000000	0.0968628777861	0.0296656451024	0.101303837994	17.0279583759
4253.00000000	0.0968628991414	0.0296656411846	0.101303857266	17.0279527201
4253.00000000	0.0968629005419	0.0296656461223	0.101303860051	17.0279551585
