DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000851444372978	0.00105433909146	0.00135520789551	128.923031059
4253.00000000	-0.000851436981507	0.00105433324642	0.00135519870424	128.922943197
4253.00000000	-0.000851414179310	0.00105432495556	0.00135517792804	128.922413397
4253.00000000	-0.000851384962439	0.00105431771879	0.00135515394196	128.921644578
4253.00000000	-0.000851366839462	0.00105431461797	0.00135514014368	128.921130802
4253.00000000	-0.000851370387605	0.00105431165490	0.00135514006750	128.921326223
4253.00000000	-0.000851389067179	0.00105430696279	0.00135514815260	128.922065309
4253.00000000	-0.000851411501954	0.00105430807025	0.00135516310924	128.922773853
4253.00000000	-0.000851434689490	0.00105432122774	0.00135518791381	128.923187055
4253.00000000	-0.000851458122419	0.00105434091973	0.00135521795637	128.923434741
4253.00000000	-0.000851478037431	0.00105436133321	0.00135524635000	128.923547544
4253.00000000	-0.000851490840882	0.00105437743291	0.00135526691952	128.923541022
4253.00000000	-0.000851494406943	0.00105438545904	0.00135527540422	128.923445126
4253.00000000	-0.000851486435237	0.00105438570069	0.00135527058376	128.923176515
4253.00000000	-0.000851467282957	0.00105437728296	0.00135525200194	128.922770167
4253.00000000	-0.000851441600780	0.00105436511353	0.00135522639886	128.922248679
4253.00000000	-0.000851412103203	0.00105435703589	0.00135520158228	128.921492986
4253.00000000	-0.000851386701370	0.00105435360175	0.00135518295178	128.920748651
4253.00000000	-0.000851374323584	0.00105434883949	0.00135517147041	128.920467991
4253.00000000	-0.000851375509014	0.00105433932790	0.00135516481496	128.920759629
4253.00000000	-0.000851380564341	0.00105432934551	0.00135516022453	128.921191073
4253.00000000	-0.000851381943255	0.00105432680787	0.00135515911652	128.921303837
4253.00000000	-0.000851384720140	0.00105433100441	0.00135516412606	128.921283710
4253.00000000	-0.000851393897873	0.00105433743137	0.00135517489223	128.921414886
4253.00000000	-0.000851401269652	0.00105434259135	0.00135518353809	128.921520310
4253.00000000	-0.000851396041238	0.00105434356194	0.00135518100844	128.921322548
4253.00000000	-0.000851379605917	0.00105433612935	0.00135516490030	128.920979353
4253.00000000	-0.000851356017766	0.00105432282298	0.00135513972861	128.920556880
4253.00000000	-0.000851325221909	0.00105431565763	0.00135511480672	128.919734167
4253.00000000	-0.000851292193455	0.00105432026416	0.00135509764152	128.918525293
