DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00247595933019	-0.000589153728387	0.00254508874510	-166.615394994
4253.00000000	-0.00247595835275	-0.000589175439941	0.00254509282023	-166.614914400
4253.00000000	-0.00247592969991	-0.000589199923274	0.00254507061365	-166.614228868
4253.00000000	-0.00247588223646	-0.000589222012057	0.00254502955352	-166.613497724
4253.00000000	-0.00247583657026	-0.000589231278917	0.00254498727358	-166.613056743
4253.00000000	-0.00247580808450	-0.000589226368687	0.00254495842497	-166.613015805
4253.00000000	-0.00247579950213	-0.000589212487273	0.00254494686190	-166.613275098
4253.00000000	-0.00247580533084	-0.000589193193633	0.00254494806541	-166.613728045
4253.00000000	-0.00247582164748	-0.000589177831240	0.00254496038220	-166.614149554
4253.00000000	-0.00247583816126	-0.000589175919651	0.00254497600481	-166.614277491
4253.00000000	-0.00247584062747	-0.000589182821228	0.00254498000178	-166.614139189
4253.00000000	-0.00247583206097	-0.000589184950366	0.00254497216092	-166.614047909
4253.00000000	-0.00247582886094	-0.000589178626012	0.00254496758369	-166.614169744
4253.00000000	-0.00247582991179	-0.000589170987357	0.00254496683760	-166.614342521
4253.00000000	-0.00247582059423	-0.000589166695686	0.00254495677962	-166.614387954
4253.00000000	-0.00247580136246	-0.000589165119103	0.00254493770531	-166.614322249
4253.00000000	-0.00247579162172	-0.000589165794456	0.00254492838554	-166.614256688
4253.00000000	-0.00247581092757	-0.000589171912821	0.00254494858336	-166.614223306
4253.00000000	-0.00247585778941	-0.000589181037272	0.00254499628449	-166.614267708
4253.00000000	-0.00247590991646	-0.000589185642737	0.00254504806163	-166.614438519
4253.00000000	-0.00247594214408	-0.000589184258678	0.00254507909337	-166.614636791
4253.00000000	-0.00247594209088	-0.000589182635490	0.00254507866585	-166.614672063
4253.00000000	-0.00247591707660	-0.000589184583483	0.00254505478205	-166.614499035
4253.00000000	-0.00247588366321	-0.000589184626951	0.00254502228642	-166.614323940
4253.00000000	-0.00247585073867	-0.000589178742356	0.00254498889401	-166.614281222
4253.00000000	-0.00247581588313	-0.000589169833158	0.00254495292284	-166.614294683
4253.00000000	-0.00247578159771	-0.000589162511874	0.00254491787392	-166.614276338
4253.00000000	-0.00247575930701	-0.000589162160492	0.00254489610743	-166.614167852
4253.00000000	-0.00247575371871	-0.000589171052443	0.00254489272952	-166.613943970
4253.00000000	-0.00247575795387	-0.000589185763885	0.00254490025552	-166.613643830
4253.00000000	-0.00247577015620	-0.000589196834504	0.00254491468936	-166.613464962
4253.00000000	-0.00247579042340	-0.000589195090917	0.00254493400224	-166.613608790
4253.00000000	-0.00247580771261	-0.000589184723957	0.00254494842163	-166.613925961
4253.00000000	-0.00247581490600	-0.000589171937719	0.00254495245947	-166.614243497
4253.00000000	-0.00247581753813	-0.000589158268730	0.00254495185568	-166.614556592
4253.00000000	-0.00247581965993	-0.000589148170101	0.00254495158202	-166.614788830
4253.00000000	-0.00247581624058	-0.000589153884465	0.00254494957842	-166.614645853
4253.00000000	-0.00247580510871	-0.000589179792268	0.00254494474674	-166.614020403
4253.00000000	-0.00247579127089	-0.000589210348091	0.00254493835904	-166.613279045
4253.00000000	-0.00247577266206	-0.000589226671597	0.00254492403516	-166.612824530
4253.00000000	-0.00247574808056	-0.000589224249085	0.00254489956071	-166.612749453
4253.00000000	-0.00247572833929	-0.000589210031046	0.00254487706396	-166.612957956
4253.00000000	-0.00247572552005	-0.000589193495068	0.00254487049283	-166.613305439
4253.00000000	-0.00247574142279	-0.000589181324016	0.00254488314566	-166.613654908
4253.00000000	-0.00247576669057	-0.000589172334522	0.00254490564577	-166.613983502
4253.00000000	-0.00247578339087	-0.000589161009659	0.00254491927059	-166.614318586
4253.00000000	-0.00247577798737	-0.000589151135511	0.00254491172798	-166.614506688
4253.00000000	-0.00247575157776	-0.000589151163612	0.00254488604232	-166.614368424
4253.00000000	-0.00247571630505	-0.000589163489811	0.00254485458146	-166.613914600
4253.00000000	-0.00247569027913	-0.000589183155949	0.00254483381569	-166.613348198
4253.00000000	-0.00247568634705	-0.000589201814195	0.00254483431029	-166.612919033
4253.00000000	-0.00247569900438	-0.000589208333085	0.00254484813301	-166.612842232
4253.00000000	-0.00247571463721	-0.000589195261499	0.00254486031465	-166.613210022
4253.00000000	-0.00247572507037	-0.000589166393822	0.00254486378097	-166.613896682
4253.00000000	-0.00247572937535	-0.000589137977422	0.00254486139041	-166.614541515
4253.00000000	-0.00247573527203	-0.000589124060806	0.00254486390524	-166.614877060
4253.00000000	-0.00247575119537	-0.000589125118519	0.00254487964089	-166.614936885
