DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00356696379388	-0.00304023679912	0.00468681880400	-40.4420115893
4253.00000000	0.00356692487855	-0.00304027676513	0.00468681511240	-40.4426920286
4253.00000000	0.00356689869998	-0.00304031600312	0.00468682064248	-40.4432646902
4253.00000000	0.00356691210305	-0.00304034106540	0.00468684710064	-40.4433915728
4253.00000000	0.00356698023199	-0.00304034250477	0.00468689988390	-40.4428646950
4253.00000000	0.00356707506391	-0.00304030909588	0.00468695038485	-40.4418018646
4253.00000000	0.00356714912564	-0.00304023733318	0.00468696020109	-40.4405469198
4253.00000000	0.00356716815239	-0.00304012770824	0.00468690357377	-40.4393761015
4253.00000000	0.00356713182841	-0.00303997942327	0.00468677974468	-40.4382844439
4253.00000000	0.00356706665888	-0.00303981483586	0.00468662338845	-40.4372697675
4253.00000000	0.00356699539109	-0.00303967266361	0.00468647693070	-40.4365119620
4253.00000000	0.00356691241833	-0.00303957854082	0.00468635272956	-40.4362940604
4253.00000000	0.00356680563501	-0.00303954353674	0.00468624875030	-40.4368151153
4253.00000000	0.00356669595501	-0.00303958234376	0.00468619044213	-40.4380460357
4253.00000000	0.00356661381061	-0.00303968865983	0.00468619688262	-40.4396868188
4253.00000000	0.00356656030604	-0.00303981928790	0.00468624089434	-40.4413266849
4253.00000000	0.00356651732983	-0.00303992545038	0.00468627705197	-40.4426553706
4253.00000000	0.00356648172109	-0.00303999923287	0.00468629781413	-40.4436243180
4253.00000000	0.00356645542155	-0.00304006277411	0.00468631901864	-40.4444241329
4253.00000000	0.00356644494509	-0.00304013902374	0.00468636051003	-40.4452166864
4253.00000000	0.00356646284175	-0.00304023253108	0.00468643479040	-40.4459447574
4253.00000000	0.00356649473883	-0.00304031990574	0.00468651574747	-40.4465047066
4253.00000000	0.00356651736041	-0.00304038458858	0.00468657492510	-40.4469270851
4253.00000000	0.00356651863594	-0.00304044255651	0.00468661350230	-40.4474562808
4253.00000000	0.00356648924121	-0.00304051001704	0.00468663489845	-40.4483170361
4253.00000000	0.00356642595587	-0.00304057122326	0.00468662644793	-40.4493884013
4253.00000000	0.00356636405978	-0.00304060140437	0.00468659892749	-40.4501601195
4253.00000000	0.00356635676204	-0.00304060498691	0.00468659569843	-40.4502513321
