DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145554145630	0.0166289678584	0.0220993815556	131.195813043
4253.00000000	-0.0145554738418	0.0166290194641	0.0220994594299	131.195840566
4253.00000000	-0.0145555324000	0.0166290626246	0.0220995304751	131.195881104
4253.00000000	-0.0145555546730	0.0166290655787	0.0220995473677	131.195919510
4253.00000000	-0.0145555339548	0.0166290329095	0.0220995091397	131.195934878
4253.00000000	-0.0145554839871	0.0166289847643	0.0220994400018	131.195919611
4253.00000000	-0.0145554387860	0.0166289435132	0.0220993791908	131.195901871
4253.00000000	-0.0145554438568	0.0166289381830	0.0220993785198	131.195920865
4253.00000000	-0.0145555145363	0.0166289923161	0.0220994658050	131.195966313
4253.00000000	-0.0145556118343	0.0166290884343	0.0220996022142	131.195991995
4253.00000000	-0.0145556730384	0.0166291781871	0.0220997100610	131.195958134
4253.00000000	-0.0145556673516	0.0166292301805	0.0220997454385	131.195858257
4253.00000000	-0.0145556133383	0.0166292434082	0.0220997198168	131.195730298
4253.00000000	-0.0145555472995	0.0166292236148	0.0220996614277	131.195635266
4253.00000000	-0.0145554954245	0.0166291791231	0.0220995937828	131.195610038
4253.00000000	-0.0145554726248	0.0166291293328	0.0220995413006	131.195650581
4253.00000000	-0.0145554668290	0.0166290786358	0.0220994993356	131.195725843
4253.00000000	-0.0145554445479	0.0166290051800	0.0220994293878	131.195807809
4253.00000000	-0.0145553921303	0.0166289082996	0.0220993219647	131.195870982
4253.00000000	-0.0145553297368	0.0166288200299	0.0220992144506	131.195899991
4253.00000000	-0.0145552919237	0.0166287707820	0.0220991524884	131.195910319
4253.00000000	-0.0145552966831	0.0166287802270	0.0220991627301	131.195903475
4253.00000000	-0.0145553300791	0.0166288539289	0.0220992401837	131.195842772
4253.00000000	-0.0145553687607	0.0166289735482	0.0220993556700	131.195713972
4253.00000000	-0.0145554048196	0.0166291118555	0.0220994834909	131.195548146
4253.00000000	-0.0145554385098	0.0166292325116	0.0220995964700	131.195407841
4253.00000000	-0.0145554541422	0.0166292963102	0.0220996547724	131.195329397
4253.00000000	-0.0145554342434	0.0166292903769	0.0220996372018	131.195300709
4253.00000000	-0.0145553913157	0.0166292491754	0.0220995779256	131.195287317
4253.00000000	-0.0145553621823	0.0166292187895	0.0220995358731	131.195282368
4253.00000000	-0.0145553673696	0.0166292148415	0.0220995363189	131.195299229
4253.00000000	-0.0145553970345	0.0166292332836	0.0220995697341	131.195325610
4253.00000000	-0.0145554332316	0.0166292571248	0.0220996115142	131.195355515
4253.00000000	-0.0145554644250	0.0166292629786	0.0220996364640	131.195406373
4253.00000000	-0.0145554862407	0.0166292521225	0.0220996426636	131.195467470
4253.00000000	-0.0145555008691	0.0166292581947	0.0220996568674	131.195485639
4253.00000000	-0.0145555012660	0.0166292896726	0.0220996808148	131.195432663
4253.00000000	-0.0145554713303	0.0166293106068	0.0220996768507	131.195338516
4253.00000000	-0.0145554196039	0.0166293048602	0.0220996384581	131.195247418
4253.00000000	-0.0145553782387	0.0166292826494	0.0220995945010	131.195204646
4253.00000000	-0.0145553596620	0.0166292484359	0.0220995565212	131.195226828
4253.00000000	-0.0145553577290	0.0166291982504	0.0220995174850	131.195308752
4253.00000000	-0.0145553678613	0.0166291286522	0.0220994717880	131.195447363
4253.00000000	-0.0145553927855	0.0166290599242	0.0220994364883	131.195613346
4253.00000000	-0.0145554342863	0.0166290318840	0.0220994427228	131.195742190
4253.00000000	-0.0145554816131	0.0166290630241	0.0220994973257	131.195781344
4253.00000000	-0.0145555282028	0.0166291566173	0.0220995984367	131.195712414
4253.00000000	-0.0145555763568	0.0166293019750	0.0220997395291	131.195558146
4253.00000000	-0.0145556189520	0.0166294451945	0.0220998753515	131.195396687
4253.00000000	-0.0145556385915	0.0166295208902	0.0220999452453	131.195305747
4253.00000000	-0.0145556260527	0.0166295171357	0.0220999341618	131.195287696
4253.00000000	-0.0145555837338	0.0166294689601	0.0220998700387	131.195287401
4253.00000000	-0.0145555201776	0.0166294096796	0.0220997835721	131.195264637
4253.00000000	-0.0145554506654	0.0166293427256	0.0220996874086	131.195243357
4253.00000000	-0.0145553810341	0.0166292548147	0.0220995753973	131.195257630
4253.00000000	-0.0145552981609	0.0166291394049	0.0220994339724	131.195293026
4253.00000000	-0.0145552123831	0.0166290258998	0.0220992920677	131.195319503
4253.00000000	-0.0145551527277	0.0166289530390	0.0220991979516	131.195327538
4253.00000000	-0.0145551220302	0.0166289278960	0.0220991588140	131.195310585
4253.00000000	-0.0145551036312	0.0166289323004	0.0220991500101	131.195267169
4253.00000000	-0.0145550907862	0.0166289544298	0.0220991582016	131.195204322
4253.00000000	-0.0145550871981	0.0166289893161	0.0220991820894	131.195137750
4253.00000000	-0.0145550877231	0.0166290144038	0.0220992013129	131.195095934
4253.00000000	-0.0145550845713	0.0166290093727	0.0220991954513	131.195098377
4253.00000000	-0.0145550860685	0.0166289983726	0.0220991881602	131.195120081
4253.00000000	-0.0145551049633	0.0166290066592	0.0220992068402	131.195142793
4253.00000000	-0.0145551335416	0.0166290176645	0.0220992339437	131.195179754
4253.00000000	-0.0145551683387	0.0166290130108	0.0220992533603	131.195255586
4253.00000000	-0.0145552076435	0.0166289916360	0.0220992631636	131.195368765
4253.00000000	-0.0145552265773	0.0166289455934	0.0220992409885	131.195484325
4253.00000000	-0.0145552180072	0.0166288904843	0.0220991938762	131.195561711
4253.00000000	-0.0145552018964	0.0166288673732	0.0220991658747	131.195569745
4253.00000000	-0.0145551951190	0.0166288893255	0.0220991779293	131.195519037
4253.00000000	-0.0145551993576	0.0166289271050	0.0220992091488	131.195462794
4253.00000000	-0.0145552041737	0.0166289452051	0.0220992259406	131.195441281
4253.00000000	-0.0145552036736	0.0166289367722	0.0220992192657	131.195454706
4253.00000000	-0.0145552013559	0.0166289248850	0.0220992087945	131.195470483
4253.00000000	-0.0145552038711	0.0166289324014	0.0220992161069	131.195462555
4253.00000000	-0.0145552166591	0.0166289595330	0.0220992449451	131.195441173
4253.00000000	-0.0145552260948	0.0166289754925	0.0220992631687	131.195432328
4253.00000000	-0.0145552129798	0.0166289459914	0.0220992323322	131.195457118
4253.00000000	-0.0145551703418	0.0166288727315	0.0220991491238	131.195499035
4253.00000000	-0.0145551104494	0.0166287901380	0.0220990475281	131.195523229
4253.00000000	-0.0145550617928	0.0166287367661	0.0220989753207	131.195519443
4253.00000000	-0.0145550410120	0.0166287207370	0.0220989495725	131.195506274
4253.00000000	-0.0145550549143	0.0166287420731	0.0220989747837	131.195496962
4253.00000000	-0.0145551049221	0.0166287993538	0.0220990508222	131.195496709
4253.00000000	-0.0145551687262	0.0166288684374	0.0220991448286	131.195503216
4253.00000000	-0.0145552273837	0.0166289289610	0.0220992290043	131.195514300
4253.00000000	-0.0145552801369	0.0166289838360	0.0220993050407	131.195523511
4253.00000000	-0.0145553304474	0.0166290506116	0.0220993884231	131.195507635
4253.00000000	-0.0145553716223	0.0166291323957	0.0220994770820	131.195448308
4253.00000000	-0.0145553937530	0.0166292004120	0.0220995428380	131.195375339
4253.00000000	-0.0145553890376	0.0166292247448	0.0220995580419	131.195324590
4253.00000000	-0.0145553426162	0.0166291860088	0.0220994983199	131.195300172
4253.00000000	-0.0145552563198	0.0166290958628	0.0220993736506	131.195285750
4253.00000000	-0.0145551627468	0.0166290075217	0.0220992455469	131.195254050
4253.00000000	-0.0145550949579	0.0166289662736	0.0220991698614	131.195192236
4253.00000000	-0.0145550632984	0.0166289806157	0.0220991598016	131.195105981
4253.00000000	-0.0145550602092	0.0166290327871	0.0220991970245	131.195010866
5260.00000000	0.0180305723292	-0.0439549390418	0.0475093486031	-67.6962754388
5260.00000000	0.0180305066567	-0.0439548890622	0.0475092774389	-67.6963258385
5260.00000000	0.0180304077705	-0.0439548598468	0.0475092128805	-67.6964228008
5260.00000000	0.0180302681301	-0.0439547936042	0.0475090985984	-67.6965482887
5260.00000000	0.0180301148235	-0.0439546792237	0.0475089345934	-67.6966669935
5260.00000000	0.0180299843732	-0.0439545513550	0.0475087667838	-67.6967540231
