DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116552463989	-0.000581297844490	0.0116697333218	-177.144776050
4253.00000000	-0.0116552285367	-0.000581303785446	0.0116697157778	-177.144742549
4253.00000000	-0.0116552218905	-0.000581297886843	0.0116697088460	-177.144769848
4253.00000000	-0.0116552479255	-0.000581268190279	0.0116697333695	-177.144921838
4253.00000000	-0.0116552994194	-0.000581215299772	0.0116697821651	-177.145193788
4253.00000000	-0.0116553461852	-0.000581148862757	0.0116698255641	-177.145531007
4253.00000000	-0.0116553697469	-0.000581088503114	0.0116698460909	-177.145832750
4253.00000000	-0.0116553657188	-0.000581054154426	0.0116698403574	-177.146000199
4253.00000000	-0.0116553376471	-0.000581047743226	0.0116698120014	-177.146024775
4253.00000000	-0.0116552996983	-0.000581052679078	0.0116697743454	-177.145991294
4253.00000000	-0.0116552590705	-0.000581049328962	0.0116697336012	-177.145997790
4253.00000000	-0.0116552120450	-0.000581034223794	0.0116696858820	-177.146060365
4253.00000000	-0.0116551543390	-0.000581015266862	0.0116696273037	-177.146139218
4253.00000000	-0.0116550877350	-0.000581000455322	0.0116695600449	-177.146195568
4253.00000000	-0.0116550332256	-0.000580992894584	0.0116695052266	-177.146219320
4253.00000000	-0.0116550116094	-0.000580996604374	0.0116694838219	-177.146195844
4253.00000000	-0.0116550185193	-0.000581013337307	0.0116694915564	-177.146115478
4253.00000000	-0.0116550326076	-0.000581034131269	0.0116695066625	-177.146016953
4253.00000000	-0.0116550222384	-0.000581050103441	0.0116694971014	-177.145936094
4253.00000000	-0.0116549705875	-0.000581064583181	0.0116694462356	-177.145852461
4253.00000000	-0.0116548996154	-0.000581077726034	0.0116693760059	-177.145770659
4253.00000000	-0.0116548266766	-0.000581080191426	0.0116693032805	-177.145740736
4253.00000000	-0.0116547513274	-0.000581063666421	0.0116692272018	-177.145803350
4253.00000000	-0.0116546772762	-0.000581027448793	0.0116691514391	-177.145962854
4253.00000000	-0.0116546236115	-0.000580976952276	0.0116690953267	-177.146197367
4253.00000000	-0.0116546138817	-0.000580923598240	0.0116690829528	-177.146456634
4253.00000000	-0.0116546490614	-0.000580881879239	0.0116691160120	-177.146669821
4253.00000000	-0.0116546977015	-0.000580855565569	0.0116691632820	-177.146810750
4253.00000000	-0.0116547313307	-0.000580836442267	0.0116691959176	-177.146912748
4253.00000000	-0.0116547385735	-0.000580813912415	0.0116692020300	-177.147025003
4253.00000000	-0.0116547188289	-0.000580790618942	0.0116691811505	-177.147134407
4253.00000000	-0.0116546766557	-0.000580783763616	0.0116691386884	-177.147157719
4253.00000000	-0.0116546135754	-0.000580806698717	0.0116690768278	-177.147029830
4253.00000000	-0.0116545460409	-0.000580859279052	0.0116690119942	-177.146755472
4253.00000000	-0.0116545050745	-0.000580931077657	0.0116689746528	-177.146393358
4253.00000000	-0.0116545014185	-0.000580998012500	0.0116689743339	-177.146064216
4253.00000000	-0.0116545264556	-0.000581033263758	0.0116690010951	-177.145897465
4253.00000000	-0.0116545614916	-0.000581028547778	0.0116690358528	-177.145929158
4253.00000000	-0.0116545917560	-0.000580998473948	0.0116690645823	-177.146084038
4253.00000000	-0.0116546184000	-0.000580965524807	0.0116690895528	-177.146252133
4253.00000000	-0.0116546558845	-0.000580945406247	0.0116691259892	-177.146359956
4253.00000000	-0.0116547002596	-0.000580941446919	0.0116691701122	-177.146390220
4253.00000000	-0.0116547365257	-0.000580949401810	0.0116692067293	-177.146360074
4253.00000000	-0.0116547659625	-0.000580962974582	0.0116692368053	-177.146300711
4253.00000000	-0.0116547943450	-0.000580975409471	0.0116692657717	-177.146246669
4253.00000000	-0.0116548190575	-0.000580985462226	0.0116692909540	-177.146203413
4253.00000000	-0.0116548392118	-0.000580993592629	0.0116693114882	-177.146168469
4253.00000000	-0.0116548446483	-0.000580993177118	0.0116693168972	-177.146171836
4253.00000000	-0.0116548353281	-0.000580977201561	0.0116693067933	-177.146247900
4253.00000000	-0.0116548373340	-0.000580950623855	0.0116693074735	-177.146378723
4253.00000000	-0.0116548606498	-0.000580926739958	0.0116693295713	-177.146501546
4253.00000000	-0.0116548839521	-0.000580920474622	0.0116693525328	-177.146537966
4253.00000000	-0.0116548853615	-0.000580940438919	0.0116693549343	-177.146440409
4253.00000000	-0.0116548562991	-0.000580979473306	0.0116693278513	-177.146241886
4253.00000000	-0.0116547878178	-0.000581026356576	0.0116692617892	-177.145995235
4253.00000000	-0.0116546911409	-0.000581068560084	0.0116691673337	-177.145764637
4253.00000000	-0.0116546185305	-0.000581090240543	0.0116690958929	-177.145640564
4253.00000000	-0.0116546211314	-0.000581090682479	0.0116690985127	-177.145639033
4253.00000000	-0.0116546969756	-0.000581085558934	0.0116691740076	-177.145682703
4253.00000000	-0.0116547995528	-0.000581088821937	0.0116692766200	-177.145691781
4253.00000000	-0.0116548793833	-0.000581105523684	0.0116693571832	-177.145629397
4253.00000000	-0.0116549132064	-0.000581133305263	0.0116693923479	-177.145501431
4253.00000000	-0.0116549114027	-0.000581168571434	0.0116693923026	-177.145328050
4253.00000000	-0.0116548973076	-0.000581201657300	0.0116693798728	-177.145162356
4253.00000000	-0.0116548857096	-0.000581218322522	0.0116693691193	-177.145077797
4253.00000000	-0.0116548804365	-0.000581219479661	0.0116693639104	-177.145070833
4253.00000000	-0.0116548644702	-0.000581218302866	0.0116693479053	-177.145072699
4253.00000000	-0.0116548225403	-0.000581223705849	0.0116693062965	-177.145035949
4253.00000000	-0.0116547594590	-0.000581231375764	0.0116692436755	-177.144982910
4253.00000000	-0.0116546847816	-0.000581228061720	0.0116691689258	-177.144980899
4253.00000000	-0.0116546057606	-0.000581202950059	0.0116690887520	-177.145084719
4253.00000000	-0.0116545324054	-0.000581161212850	0.0116690134092	-177.145271458
4253.00000000	-0.0116544769231	-0.000581116164204	0.0116689557522	-177.145478810
4253.00000000	-0.0116544360667	-0.000581077039210	0.0116689129982	-177.145660689
4253.00000000	-0.0116544084228	-0.000581047401615	0.0116688839127	-177.145799274
4253.00000000	-0.0116544100220	-0.000581021453375	0.0116688842179	-177.145926916
4253.00000000	-0.0116544514690	-0.000580998742961	0.0116689244827	-177.146048422
4253.00000000	-0.0116545210303	-0.000580989686351	0.0116689935068	-177.146109842
4253.00000000	-0.0116546007795	-0.000581001246363	0.0116690737327	-177.146072648
4253.00000000	-0.0116546650420	-0.000581029802927	0.0116691393372	-177.145948319
4253.00000000	-0.0116546941214	-0.000581065842420	0.0116691701751	-177.145778693
4253.00000000	-0.0116546869982	-0.000581100034402	0.0116691647634	-177.145609276
4253.00000000	-0.0116546598782	-0.000581123432815	0.0116691388423	-177.145487901
4253.00000000	-0.0116546319000	-0.000581128075673	0.0116691111301	-177.145458292
4253.00000000	-0.0116546116632	-0.000581115894340	0.0116690903117	-177.145513080
4253.00000000	-0.0116545998277	-0.000581093266478	0.0116690773640	-177.145621152
4253.00000000	-0.0116545794394	-0.000581062328250	0.0116690554605	-177.145767887
4253.00000000	-0.0116545356020	-0.000581030432538	0.0116690100892	-177.145913585
4253.00000000	-0.0116544757214	-0.000581010142250	0.0116689492725	-177.145998449
4253.00000000	-0.0116544156868	-0.000581012077977	0.0116688894088	-177.145974279
4253.00000000	-0.0116543784244	-0.000581036310489	0.0116688533993	-177.145846331
4253.00000000	-0.0116543829505	-0.000581061088522	0.0116688591535	-177.145725925
4253.00000000	-0.0116544365198	-0.000581064174059	0.0116689128100	-177.145723891
4253.00000000	-0.0116545228339	-0.000581043923861	0.0116689980087	-177.145844302
4253.00000000	-0.0116546055262	-0.000581006226957	0.0116690787214	-177.146049384
4253.00000000	-0.0116546510664	-0.000580957539689	0.0116691217811	-177.146299277
4253.00000000	-0.0116546551508	-0.000580910641197	0.0116691235256	-177.146530263
4253.00000000	-0.0116546369749	-0.000580883451636	0.0116691040188	-177.146659156
4253.00000000	-0.0116546147725	-0.000580888931579	0.0116690821167	-177.146626856
4253.00000000	-0.0116545931365	-0.000580920868649	0.0116690620974	-177.146464949
5260.00000000	-0.00470942924913	-0.00529594597870	0.00708701401592	-131.645151316
5260.00000000	-0.00470944773336	-0.00529597975214	0.00708705153701	-131.645081545
5260.00000000	-0.00470944679854	-0.00529600555530	0.00708707019790	-131.644937275
5260.00000000	-0.00470943882789	-0.00529600517901	0.00708706462011	-131.644891143
5260.00000000	-0.00470943816739	-0.00529597648459	0.00708704273853	-131.645041307
5260.00000000	-0.00470944250447	-0.00529593633129	0.00708701561505	-131.645283227
5260.00000000	-0.00470944275032	-0.00529591199162	0.00708699759006	-131.645415474
5260.00000000	-0.00470943568599	-0.00529591465898	0.00708699488893	-131.645358465
5260.00000000	-0.00470941787657	-0.00529593008929	0.00708699458493	-131.645167973
5260.00000000	-0.00470939025600	-0.00529594907102	0.00708699041527	-131.644899128
5260.00000000	-0.00470936736135	-0.00529597494607	0.00708699453743	-131.644621801
5260.00000000	-0.00470935136199	-0.00529600503481	0.00708700639053	-131.644363496
5260.00000000	-0.00470932275626	-0.00529603017007	0.00708700616516	-131.644055641
5260.00000000	-0.00470927402158	-0.00529604265215	0.00708698310875	-131.643694150
5260.00000000	-0.00470922403177	-0.00529604652210	0.00708695278280	-131.643371341
5260.00000000	-0.00470919162315	-0.00529605999193	0.00708694131355	-131.643103176
5260.00000000	-0.00470917945821	-0.00529609477252	0.00708695922164	-131.642842832
5260.00000000	-0.00470918177968	-0.00529613747442	0.00708699267546	-131.642627458
5260.00000000	-0.00470919109370	-0.00529616432110	0.00708701892710	-131.642539507
5260.00000000	-0.00470920581168	-0.00529617045328	0.00708703328953	-131.642595486
5260.00000000	-0.00470923287642	-0.00529616630437	0.00708704817310	-131.642781289
5260.00000000	-0.00470927112092	-0.00529616112618	0.00708706971638	-131.643040165
5260.00000000	-0.00470930699221	-0.00529615930896	0.00708709219446	-131.643266646
5260.00000000	-0.00470932313646	-0.00529616114999	0.00708710429796	-131.643354292
5260.00000000	-0.00470931442604	-0.00529616544566	0.00708710172011	-131.643278591
5260.00000000	-0.00470929177072	-0.00529616901877	0.00708708933605	-131.643122523
5260.00000000	-0.00470926639485	-0.00529617396380	0.00708707616952	-131.642942647
5260.00000000	-0.00470924035244	-0.00529618873498	0.00708706990325	-131.642705958
5260.00000000	-0.00470921120652	-0.00529622056567	0.00708707432357	-131.642358874
5260.00000000	-0.00470917532153	-0.00529626584806	0.00708708431884	-131.641898813
5260.00000000	-0.00470912909352	-0.00529630439658	0.00708708240962	-131.641412437
