DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147904760916	0.00927764083927	0.0174594616915	147.901132338
4253.00000000	-0.0147903416733	0.00927756188626	0.0174593058673	147.901117427
4253.00000000	-0.0147902143378	0.00927750964900	0.0174591702393	147.901040596
4253.00000000	-0.0147900873290	0.00927746284034	0.0174590377728	147.900949242
4253.00000000	-0.0147899614707	0.00927741098517	0.0174589035993	147.900873922
4253.00000000	-0.0147898374218	0.00927736278685	0.0174587729020	147.900791590
4253.00000000	-0.0147897401178	0.00927733750405	0.0174586770380	147.900692190
4253.00000000	-0.0147897027170	0.00927735357326	0.0174586538937	147.900582293
4253.00000000	-0.0147897043230	0.00927739956202	0.0174586796922	147.900457240
4253.00000000	-0.0147897074759	0.00927744842245	0.0174587083272	147.900326902
4253.00000000	-0.0147897033925	0.00927747642123	0.0174587197465	147.900241942
4253.00000000	-0.0147896971884	0.00927747627333	0.0174587144122	147.900231534
4253.00000000	-0.0147896856311	0.00927744431454	0.0174586876390	147.900300227
4253.00000000	-0.0147896527103	0.00927737942785	0.0174586252706	147.900423207
4253.00000000	-0.0147896131198	0.00927730980083	0.0174585547333	147.900547734
4253.00000000	-0.0147895996809	0.00927726040075	0.0174585170981	147.900661636
4253.00000000	-0.0147896183000	0.00927723033606	0.0174585168949	147.900777690
4253.00000000	-0.0147896715016	0.00927722709939	0.0174585602436	147.900879467
4253.00000000	-0.0147897503805	0.00927725552692	0.0174586421703	147.900937993
4253.00000000	-0.0147898189563	0.00927730166772	0.0174587247814	147.900929305
4253.00000000	-0.0147898502316	0.00927734536962	0.0174587744982	147.900862351
4253.00000000	-0.0147898424004	0.00927738145646	0.0174587870402	147.900748369
4253.00000000	-0.0147898206584	0.00927742095540	0.0174587896113	147.900600643
4253.00000000	-0.0147898168280	0.00927746607083	0.0174588103403	147.900468539
4253.00000000	-0.0147898525278	0.00927752593897	0.0174588723961	147.900364359
4253.00000000	-0.0147899310703	0.00927761170483	0.0174589845069	147.900262896
4253.00000000	-0.0147900210824	0.00927770525217	0.0174591104688	147.900159803
4253.00000000	-0.0147900849295	0.00927777442903	0.0174592013155	147.900078833
4253.00000000	-0.0147901197278	0.00927780324183	0.0174592461051	147.900059418
4253.00000000	-0.0147901558727	0.00927780313754	0.0174592766688	147.900122740
4253.00000000	-0.0147902066858	0.00927778698185	0.0174593111288	147.900256264
4253.00000000	-0.0147902481619	0.00927775213694	0.0174593277478	147.900425461
4253.00000000	-0.0147902602191	0.00927770279714	0.0174593117430	147.900583651
4253.00000000	-0.0147902488800	0.00927765814508	0.0174592784098	147.900688010
4253.00000000	-0.0147902171126	0.00927762783665	0.0174592353931	147.900716870
4253.00000000	-0.0147901561201	0.00927761031278	0.0174591744127	147.900659225
4253.00000000	-0.0147900676626	0.00927761011684	0.0174590993738	147.900505512
4253.00000000	-0.0147899540429	0.00927760810886	0.0174590020566	147.900312954
4253.00000000	-0.0147898169996	0.00927756187186	0.0174588613938	147.900202505
