DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122476354516	0.0181238081930	0.0181651443473	86.1339663605
4253.00000000	0.00122473005356	0.0181237650319	0.0181650990263	86.1340625794
4253.00000000	0.00122469095591	0.0181236463441	0.0181649779725	86.1341603798
4253.00000000	0.00122464424860	0.0181234767296	0.0181648055950	86.1342712996
4253.00000000	0.00122461526427	0.0181233255939	0.0181646528491	86.1343303756
4253.00000000	0.00122461549823	0.0181232316317	0.0181645591164	86.1343096580
4253.00000000	0.00122463091006	0.0181232093759	0.0181645379503	86.1342564228
4253.00000000	0.00122464903157	0.0181232607780	0.0181645904572	86.1342103240
4253.00000000	0.00122467470666	0.0181233615637	0.0181646927446	86.1341509557
4253.00000000	0.00122470995531	0.0181234807487	0.0181648140349	86.1340653725
4253.00000000	0.00122474281989	0.0181235764999	0.0181649117841	86.1339823097
4253.00000000	0.00122476022063	0.0181236104096	0.0181649467898	86.1339347607
4253.00000000	0.00122475219505	0.0181235842793	0.0181649201779	86.1339544603
4253.00000000	0.00122470597635	0.0181235214045	0.0181648543299	86.1340865405
4253.00000000	0.00122462377330	0.0181234445387	0.0181647720970	86.1343288909
4253.00000000	0.00122455318687	0.0181233823344	0.0181647052755	86.1345378028
4253.00000000	0.00122455130405	0.0181233693861	0.0181646922298	86.1345409749
4253.00000000	0.00122462551368	0.0181234219112	0.0181647496382	86.1343186021
4253.00000000	0.00122474885895	0.0181235160242	0.0181648518531	86.1339504433
4253.00000000	0.00122488859357	0.0181236119156	0.0181649569483	86.1335310894
4253.00000000	0.00122500435755	0.0181236664660	0.0181650191810	86.1331783822
4253.00000000	0.00122507163630	0.0181236546386	0.0181650119178	86.1329641399
4253.00000000	0.00122510157877	0.0181235940914	0.0181649535278	86.1328570309
4253.00000000	0.00122511546529	0.0181235188347	0.0181648793790	86.1327973203
4253.00000000	0.00122511468347	0.0181234390560	0.0181647997293	86.1327828091
4253.00000000	0.00122507835487	0.0181233481588	0.0181647065889	86.1328778001
4253.00000000	0.00122500772988	0.0181232733958	0.0181646272330	86.1330841573
4253.00000000	0.00122493011164	0.0181232558817	0.0181646045245	86.1333247020
4253.00000000	0.00122486964820	0.0181233132171	0.0181646576521	86.1335271800
4253.00000000	0.00122485223378	0.0181234416903	0.0181647846587	86.1336093094
4253.00000000	0.00122489641973	0.0181236276129	0.0181649731377	86.1335097991
4253.00000000	0.00122498244066	0.0181238356430	0.0181651864949	86.1332833394
4253.00000000	0.00122505699825	0.0181240101929	0.0181653656754	86.1330858378
4253.00000000	0.00122508334589	0.0181241123922	0.0181654694189	86.1330246627
4253.00000000	0.00122505621044	0.0181241221725	0.0181654773469	86.1331121362
4253.00000000	0.00122497324187	0.0181240266789	0.0181653764756	86.1333529208
4253.00000000	0.00122483510820	0.0181238455123	0.0181651864069	86.1337490899
4253.00000000	0.00122467725075	0.0181236484799	0.0181649791795	86.1342039642
4253.00000000	0.00122455838834	0.0181235064030	0.0181648294125	86.1345478153
4253.00000000	0.00122450998221	0.0181234269500	0.0181647468771	86.1346832572
4253.00000000	0.00122452248693	0.0181233791181	0.0181646999970	86.1346337335
4253.00000000	0.00122459043961	0.0181233588209	0.0181646843269	86.1344155662
4253.00000000	0.00122470500975	0.0181233797258	0.0181647129084	86.1340594525
4253.00000000	0.00122482601077	0.0181234402828	0.0181647814862	86.1336915350
4253.00000000	0.00122491631473	0.0181235521169	0.0181648991550	86.1334311315
4253.00000000	0.00122496831898	0.0181237174468	0.0181650676154	86.1333026394
4253.00000000	0.00122498385028	0.0181238939387	0.0181652447529	86.1332913030
4253.00000000	0.00122495159546	0.0181240114132	0.0181653597850	86.1334177939
4253.00000000	0.00122488107477	0.0181240403860	0.0181653839365	86.1336458805
4253.00000000	0.00122480203510	0.0181240179172	0.0181653561894	86.1338898354
4253.00000000	0.00122473512794	0.0181239900676	0.0181653238921	86.1340944662
4253.00000000	0.00122469194625	0.0181239699502	0.0181653009091	86.1342260790
4253.00000000	0.00122468396746	0.0181239402454	0.0181652707340	86.1342448713
4253.00000000	0.00122470557950	0.0181239135669	0.0181652455733	86.1341711857
4253.00000000	0.00122472869293	0.0181239155111	0.0181652490713	86.1340988620
4253.00000000	0.00122473608477	0.0181239333619	0.0181652673799	86.1340793963
4253.00000000	0.00122473162025	0.0181239301369	0.0181652638612	86.1340927601
4253.00000000	0.00122472084908	0.0181238868449	0.0181652199416	86.1341174503
4253.00000000	0.00122468954070	0.0181238083133	0.0181651394779	86.1341992769
4253.00000000	0.00122463458867	0.0181237171203	0.0181650447875	86.1343528185
4253.00000000	0.00122458456961	0.0181236625591	0.0181649869784	86.1344986268
4253.00000000	0.00122456886187	0.0181236687676	0.0181649921139	86.1345493794
4253.00000000	0.00122460157609	0.0181237013133	0.0181650267909	86.1344533480
4253.00000000	0.00122469230376	0.0181237264022	0.0181650579393	86.1341731629
4253.00000000	0.00122484054554	0.0181237514481	0.0181650929234	86.1337119732
4253.00000000	0.00122499586208	0.0181237825526	0.0181651344304	86.1332298099
4253.00000000	0.00122508813288	0.0181238124157	0.0181651704482	86.1329457880
4253.00000000	0.00122510331873	0.0181238453067	0.0181652042885	86.1329049952
4253.00000000	0.00122507540326	0.0181238746293	0.0181652316616	86.1329990818
4253.00000000	0.00122501727567	0.0181238714116	0.0181652245312	86.1331813228
4253.00000000	0.00122493058742	0.0181238433342	0.0181651906719	86.1334481560
4253.00000000	0.00122483937342	0.0181238404892	0.0181651816828	86.1337345991
4253.00000000	0.00122476425381	0.0181238606694	0.0181651967521	86.1339752903
4253.00000000	0.00122470032592	0.0181238459599	0.0181651777659	86.1341733418
4253.00000000	0.00122464668383	0.0181237895268	0.0181651178447	86.1343301520
4253.00000000	0.00122462305103	0.0181237509039	0.0181650777165	86.1343963113
4253.00000000	0.00122462633640	0.0181237563821	0.0181650834036	86.1343871372
4253.00000000	0.00122462549640	0.0181237780528	0.0181651049684	86.1343943888
4253.00000000	0.00122460222824	0.0181237851506	0.0181651104814	86.1344691227
4253.00000000	0.00122456064929	0.0181237637340	0.0181650863105	86.1345954175
4253.00000000	0.00122450776636	0.0181237189282	0.0181650380417	86.1347523131
4253.00000000	0.00122445257551	0.0181236655822	0.0181649810968	86.1349146568
4253.00000000	0.00122442275215	0.0181236207636	0.0181649343698	86.1349989825
4253.00000000	0.00122443687329	0.0181235940241	0.0181649086429	86.1349488577
4253.00000000	0.00122448187914	0.0181235864882	0.0181649041580	86.1348056208
4253.00000000	0.00122455027568	0.0181236049391	0.0181649271775	86.1345942983
4253.00000000	0.00122464771448	0.0181236637677	0.0181649924412	86.1343001662
4253.00000000	0.00122475529750	0.0181237567768	0.0181650924920	86.1339813814
4253.00000000	0.00122483207538	0.0181238654643	0.0181652061089	86.1337628774
4253.00000000	0.00122484757358	0.0181239630829	0.0181653045504	86.1337348663
4253.00000000	0.00122481154808	0.0181240061831	0.0181653451234	86.1338574030
4253.00000000	0.00122474868035	0.0181239743918	0.0181653091657	86.1340484839
4253.00000000	0.00122467286720	0.0181238953868	0.0181652252291	86.1342702643
4253.00000000	0.00122461382856	0.0181237960578	0.0181651221459	86.1344349360
4253.00000000	0.00122459310154	0.0181236874649	0.0181650124027	86.1344770727
4253.00000000	0.00122460916847	0.0181235966316	0.0181649228592	86.1344071949
4253.00000000	0.00122465867740	0.0181235681344	0.0181648977646	86.1342453292
4253.00000000	0.00122475104416	0.0181236522401	0.0181649879064	86.1339725352
4253.00000000	0.00122488137440	0.0181238273237	0.0181651713794	86.1335996229
4253.00000000	0.00122500854900	0.0181239695136	0.0181653218214	86.1332296522
5260.00000000	0.00852531575616	0.0280177724821	0.0292861158846	73.0759165307
5260.00000000	0.00852533361122	0.0280179099742	0.0292862526197	73.0759614161
5260.00000000	0.00852537162548	0.0280180361760	0.0292863844220	73.0759621397
5260.00000000	0.00852542022745	0.0280181200444	0.0292864788063	73.0759189373
5260.00000000	0.00852546797100	0.0280181696776	0.0292865401884	73.0758578445
5260.00000000	0.00852548829973	0.0280181792828	0.0292865552955	73.0758252664
5260.00000000	0.00852547129755	0.0280181501883	0.0292865225116	73.0758405189
5260.00000000	0.00852543721297	0.0280181006830	0.0292864652281	73.0758761196
5260.00000000	0.00852541239883	0.0280180294728	0.0292863898784	73.0758820080
5260.00000000	0.00852541325819	0.0280179442031	0.0292863085518	73.0758318369
5260.00000000	0.00852544149936	0.0280178687176	0.0292862445567	73.0757359880
5260.00000000	0.00852548704156	0.0280178169368	0.0292862082762	73.0756212572
5260.00000000	0.00852553925592	0.0280178150646	0.0292862216852	73.0755224627
5260.00000000	0.00852558709908	0.0280178633189	0.0292862817773	73.0754603984
5260.00000000	0.00852562023924	0.0280179298252	0.0292863550507	73.0754362485
5260.00000000	0.00852562694802	0.0280179730888	0.0292863983935	73.0754483319
5260.00000000	0.00852560987962	0.0280179910080	0.0292864105678	73.0754904837
5260.00000000	0.00852558977970	0.0280180135155	0.0292864262491	73.0755409225
5260.00000000	0.00852558438436	0.0280180554831	0.0292864648284	73.0755749224
5260.00000000	0.00852558493657	0.0280180920958	0.0292865000162	73.0755947407
5260.00000000	0.00852556667111	0.0280180795066	0.0292864826550	73.0756217576
5260.00000000	0.00852552469927	0.0280180050386	0.0292863991939	73.0756579034
5260.00000000	0.00852547625153	0.0280179008296	0.0292862853945	73.0756892319
5260.00000000	0.00852544429595	0.0280178095679	0.0292861887829	73.0756970664
5260.00000000	0.00852543287613	0.0280177434914	0.0292861222437	73.0756808083
5260.00000000	0.00852542964947	0.0280176915514	0.0292860716140	73.0756572662
5260.00000000	0.00852543087321	0.0280176651016	0.0292860466659	73.0756399118
5260.00000000	0.00852543975727	0.0280176820728	0.0292860654883	73.0756329493
5260.00000000	0.00852545496290	0.0280177281026	0.0292861139511	73.0756307046
5260.00000000	0.00852547644678	0.0280177829055	0.0292861726346	73.0756217055
5260.00000000	0.00852550268426	0.0280178492015	0.0292862436973	73.0756103549
5260.00000000	0.00852554049149	0.0280179455766	0.0292863469044	73.0755944805
5260.00000000	0.00852559676727	0.0280180768124	0.0292864888388	73.0755638935
5260.00000000	0.00852565364929	0.0280181968472	0.0292866202338	73.0755257928
5260.00000000	0.00852567953977	0.0280182350025	0.0292866642736	73.0754990653
5260.00000000	0.00852566650229	0.0280181754248	0.0292866034808	73.0754895359
5260.00000000	0.00852563808694	0.0280180798274	0.0292865037518	73.0754882743
5260.00000000	0.00852561841585	0.0280180177086	0.0292864385969	73.0754897135
5260.00000000	0.00852561639074	0.0280180046882	0.0292864255509	73.0754860883
5260.00000000	0.00852562672186	0.0280180085746	0.0292864322765	73.0754689654
5260.00000000	0.00852563591891	0.0280179844866	0.0292864119091	73.0754380328
5260.00000000	0.00852562670562	0.0280179114469	0.0292863393508	73.0754136786
5260.00000000	0.00852559906110	0.0280178052369	0.0292862296932	73.0754049297
5260.00000000	0.00852557463929	0.0280177088338	0.0292861303559	73.0753957343
5260.00000000	0.00852556625493	0.0280176748324	0.0292860953864	73.0753920621
5260.00000000	0.00852557625395	0.0280177460401	0.0292861664208	73.0754139026
5260.00000000	0.00852560570407	0.0280179166191	0.0292863381852	73.0754559322
5260.00000000	0.00852564286915	0.0280181050054	0.0292865292314	73.0754936632
5260.00000000	0.00852566534866	0.0280182226661	0.0292866483402	73.0755186001
5260.00000000	0.00852566709046	0.0280182546389	0.0292866794354	73.0755335494
5260.00000000	0.00852566001054	0.0280182460181	0.0292866691269	73.0755418907
5260.00000000	0.00852564953632	0.0280182308433	0.0292866515601	73.0755528524
5260.00000000	0.00852562607241	0.0280181918407	0.0292866074162	73.0755745557
5260.00000000	0.00852559665678	0.0280181395972	0.0292865488722	73.0755998577
5260.00000000	0.00852558471295	0.0280181235606	0.0292865300532	73.0756130792
5260.00000000	0.00852558466026	0.0280181365220	0.0292865424379	73.0756205596
5260.00000000	0.00852557253012	0.0280181265167	0.0292865293347	73.0756375648
5260.00000000	0.00852554576304	0.0280181056450	0.0292865015748	73.0756757767
5260.00000000	0.00852552042265	0.0280181310721	0.0292865185239	73.0757376865
5260.00000000	0.00852551129283	0.0280182081534	0.0292865896091	73.0757986735
5260.00000000	0.00852552698410	0.0280183094303	0.0292866910676	73.0758269835
5260.00000000	0.00852556100222	0.0280183978567	0.0292867855672	73.0758136736
5260.00000000	0.00852559736433	0.0280184329001	0.0292868296781	73.0757655744
5260.00000000	0.00852563074431	0.0280183951239	0.0292868032551	73.0756815852
5260.00000000	0.00852566140751	0.0280183014812	0.0292867225945	73.0755708635
5260.00000000	0.00852567674070	0.0280181814698	0.0292866122445	73.0754738160
5260.00000000	0.00852566922983	0.0280180801998	0.0292865131741	73.0754301977
5260.00000000	0.00852566057258	0.0280180603632	0.0292864916765	73.0754351036
5260.00000000	0.00852567201071	0.0280181284564	0.0292865601503	73.0754524764
5260.00000000	0.00852570339494	0.0280182251959	0.0292866618362	73.0754488318
5260.00000000	0.00852573675455	0.0280182995358	0.0292867426677	73.0754287329
5260.00000000	0.00852575078272	0.0280183360132	0.0292867816490	73.0754232520
5260.00000000	0.00852573329326	0.0280183130494	0.0292867545885	73.0754429076
5260.00000000	0.00852568533250	0.0280182113404	0.0292866433226	73.0754747472
5260.00000000	0.00852562492090	0.0280180758374	0.0292864961018	73.0755106442
5260.00000000	0.00852557943192	0.0280179924791	0.0292864031115	73.0755483093
5260.00000000	0.00852555810179	0.0280179986919	0.0292864028458	73.0755917704
5260.00000000	0.00852555705671	0.0280180795317	0.0292864798802	73.0756397667
5260.00000000	0.00852557284787	0.0280181894288	0.0292865896146	73.0756727999
5260.00000000	0.00852560129836	0.0280182834393	0.0292866878356	73.0756730912
5260.00000000	0.00852563201466	0.0280183306377	0.0292867419317	73.0756424816
5260.00000000	0.00852565414275	0.0280183264649	0.0292867443813	73.0755986892
5260.00000000	0.00852565252127	0.0280182846007	0.0292867038582	73.0755778816
5260.00000000	0.00852561672574	0.0280182132705	0.0292866251970	73.0756042542
5260.00000000	0.00852555360979	0.0280181165168	0.0292865142600	73.0756672820
5260.00000000	0.00852548904548	0.0280180055253	0.0292863892804	73.0757249125
5260.00000000	0.00852544530736	0.0280179015380	0.0292862770642	73.0757475527
5260.00000000	0.00852543282168	0.0280178478685	0.0292862220845	73.0757403557
5260.00000000	0.00852544817953	0.0280178713345	0.0292862490049	73.0757249753
5260.00000000	0.00852546638684	0.0280179322007	0.0292863125354	73.0757255619
5260.00000000	0.00852547175787	0.0280179858711	0.0292863654448	73.0757460756
5260.00000000	0.00852547710371	0.0280180422264	0.0292864209156	73.0757681655
5260.00000000	0.00852550218238	0.0280181229792	0.0292865054716	73.0757672170
5260.00000000	0.00852554164288	0.0280181896558	0.0292865807477	73.0757313340
5260.00000000	0.00852557306543	0.0280181911749	0.0292865913484	73.0756733871
5260.00000000	0.00852558308734	0.0280181383723	0.0292865437501	73.0756245574
5260.00000000	0.00852558330367	0.0280180967237	0.0292865039683	73.0756004326
5260.00000000	0.00852559617180	0.0280181390460	0.0292865482037	73.0756004515
5260.00000000	0.00852562336612	0.0280182613052	0.0292866730843	73.0756191824
5260.00000000	0.00852563658696	0.0280183556356	0.0292867671779	73.0756481606
5270.00000000	0.00629836306174	0.00234469945199	0.00672063931317	20.4188517576
5270.00000000	0.00629835136874	0.00234469443407	0.00672062660421	20.4188464447
5270.00000000	0.00629835822046	0.00234468867627	0.00672063101664	20.4187800625
5270.00000000	0.00629838196137	0.00234468503936	0.00672065199702	20.4186803919
5270.00000000	0.00629841065681	0.00234468777222	0.00672067984292	20.4186168781
5270.00000000	0.00629843313765	0.00234469474162	0.00672070334272	20.4186056969
5270.00000000	0.00629844990381	0.00234470214503	0.00672072163832	20.4186149803
5270.00000000	0.00629846272985	0.00234471370104	0.00672073769010	20.4186691600
5270.00000000	0.00629847026527	0.00234473795784	0.00672075321474	20.4188405487
5270.00000000	0.00629847517859	0.00234476865638	0.00672076852952	20.4190712018
5270.00000000	0.00629847624207	0.00234479205117	0.00672077768827	20.4192549513
5270.00000000	0.00629846606163	0.00234480293154	0.00672077194355	20.4193721600
5270.00000000	0.00629845012782	0.00234480052291	0.00672075617061	20.4194003090
5270.00000000	0.00629843859358	0.00234478412007	0.00672073963837	20.4193035649
5270.00000000	0.00629842790030	0.00234476082831	0.00672072149083	20.4191492798
5270.00000000	0.00629840845645	0.00234474312885	0.00672069709365	20.4190657009
5270.00000000	0.00629838581043	0.00234473486163	0.00672067298626	20.4190670060
5270.00000000	0.00629837796648	0.00234472879064	0.00672066351711	20.4190418316
5270.00000000	0.00629839650156	0.00234471822228	0.00672067720046	20.4189022648
5270.00000000	0.00629843489553	0.00234470081235	0.00672070710808	20.4186489713
5270.00000000	0.00629847488226	0.00234467421039	0.00672073530169	20.4183175022
