DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00234653543108	-0.0159136445018	0.0160857175737	-81.6119352418
4253.00000000	0.00234650044829	-0.0159136578482	0.0160857256741	-81.6120654489
4253.00000000	0.00234645458423	-0.0159136827542	0.0160857436233	-81.6122400055
4253.00000000	0.00234642731468	-0.0159137240972	0.0160857805463	-81.6123575786
4253.00000000	0.00234645552457	-0.0159137581419	0.0160858183419	-81.6122758617
4253.00000000	0.00234653297170	-0.0159137509137	0.0160858224885	-81.6119991994
4253.00000000	0.00234660885253	-0.0159137132101	0.0160857962575	-81.6117122211
4253.00000000	0.00234664149741	-0.0159136906181	0.0160857786695	-81.6115854484
4253.00000000	0.00234662748678	-0.0159137042003	0.0160857900625	-81.6116418765
4253.00000000	0.00234659946956	-0.0159137316544	0.0160858131358	-81.6117548685
4253.00000000	0.00234659785496	-0.0159137521002	0.0160858331273	-81.6117711818
4253.00000000	0.00234662747594	-0.0159137642125	0.0160858494311	-81.6116730978
4253.00000000	0.00234665962314	-0.0159137644325	0.0160858543386	-81.6115599328
4253.00000000	0.00234667397314	-0.0159137541917	0.0160858463007	-81.6115040454
4253.00000000	0.00234669159543	-0.0159137369273	0.0160858317918	-81.6114329775
4253.00000000	0.00234674999269	-0.0159137158482	0.0160858194577	-81.6112162455
4253.00000000	0.00234684729226	-0.0159136934515	0.0160858114959	-81.6108617455
4253.00000000	0.00234693858369	-0.0159136733620	0.0160858049407	-81.6105296156
4253.00000000	0.00234698977624	-0.0159136684755	0.0160858075756	-81.6103466854
4253.00000000	0.00234699102780	-0.0159136866904	0.0160858257781	-81.6103517413
4253.00000000	0.00234694969801	-0.0159137194812	0.0160858521879	-81.6105144186
4253.00000000	0.00234688495334	-0.0159137511803	0.0160858741016	-81.6107590364
4253.00000000	0.00234682390063	-0.0159137723759	0.0160858861631	-81.6109851857
4253.00000000	0.00234679101576	-0.0159138006877	0.0160859093743	-81.6111157761
4253.00000000	0.00234677564317	-0.0159138496282	0.0160859555485	-81.6111953767
4253.00000000	0.00234674174238	-0.0159138965892	0.0160859970613	-81.6113392367
4253.00000000	0.00234667480138	-0.0159139135204	0.0160860040457	-81.6115839168
4253.00000000	0.00234659173257	-0.0159138979407	0.0160859765145	-81.6118685344
4253.00000000	0.00234652526938	-0.0159138636490	0.0160859328943	-81.6120849164
4253.00000000	0.00234650695663	-0.0159138285899	0.0160858955388	-81.6121312300
4253.00000000	0.00234655743545	-0.0159137949035	0.0160858695764	-81.6119358515
4253.00000000	0.00234667008527	-0.0159137528072	0.0160858443638	-81.6115170259
4253.00000000	0.00234680187690	-0.0159137078482	0.0160858191127	-81.6110292602
4253.00000000	0.00234689762313	-0.0159136643885	0.0160857900870	-81.6106692878
4253.00000000	0.00234693137259	-0.0159135965048	0.0160857278538	-81.6105150843
4253.00000000	0.00234690729186	-0.0159134953654	0.0160856242833	-81.6105473790
4253.00000000	0.00234685946027	-0.0159133888388	0.0160855119179	-81.6106605686
4253.00000000	0.00234683375447	-0.0159132929995	0.0160854133537	-81.6107013457
4253.00000000	0.00234684016238	-0.0159132227308	0.0160853447718	-81.6106422472
4253.00000000	0.00234684838002	-0.0159132157127	0.0160853390277	-81.6106096420
4253.00000000	0.00234683426738	-0.0159132961558	0.0160854165510	-81.6107011785
4253.00000000	0.00234680745025	-0.0159134241026	0.0160855392163	-81.6108621691
4253.00000000	0.00234678323774	-0.0159135392225	0.0160856495719	-81.6110073134
4253.00000000	0.00234676868350	-0.0159136193557	0.0160857267243	-81.6111002412
4253.00000000	0.00234676564759	-0.0159136831939	0.0160857894367	-81.6111441125
4253.00000000	0.00234677377447	-0.0159137680587	0.0160858745791	-81.6111595748
4253.00000000	0.00234679556743	-0.0159138833740	0.0160859918400	-81.6111427044
4253.00000000	0.00234682070054	-0.0159139957286	0.0160861066592	-81.6111125261
4253.00000000	0.00234683290720	-0.0159140653772	0.0160861773434	-81.6111057055
4253.00000000	0.00234683877434	-0.0159140719217	0.0160861846738	-81.6110884322
4253.00000000	0.00234684526750	-0.0159140202780	0.0160861345300	-81.6110387163
4253.00000000	0.00234684255023	-0.0159139261404	0.0160860410032	-81.6109993731
4253.00000000	0.00234682550494	-0.0159137980032	0.0160859117503	-81.6109928498
4253.00000000	0.00234680023029	-0.0159136432713	0.0160857549865	-81.6110015048
4253.00000000	0.00234678301282	-0.0159134670876	0.0160855781761	-81.6109706203
4253.00000000	0.00234679507534	-0.0159132796399	0.0160853944938	-81.6108307027
4253.00000000	0.00234683095283	-0.0159131160175	0.0160852378567	-81.6106192424
4253.00000000	0.00234685257247	-0.0159130128016	0.0160851388996	-81.6104894153
4253.00000000	0.00234683638499	-0.0159129789850	0.0160851030831	-81.6105288840
4253.00000000	0.00234679808680	-0.0159130125473	0.0160851306986	-81.6106812862
4253.00000000	0.00234676076785	-0.0159131063119	0.0160852180152	-81.6108615232
4253.00000000	0.00234673892437	-0.0159132311453	0.0160853383261	-81.6110033700
4253.00000000	0.00234673876308	-0.0159133457484	0.0160854516794	-81.6110634936
4253.00000000	0.00234675135337	-0.0159134285256	0.0160855354078	-81.6110621435
4253.00000000	0.00234675714463	-0.0159134827478	0.0160855898947	-81.6110699131
4253.00000000	0.00234674672411	-0.0159135181116	0.0160856233598	-81.6111250101
4253.00000000	0.00234674173582	-0.0159135492400	0.0160856534274	-81.6111587638
4253.00000000	0.00234677638866	-0.0159135835686	0.0160856924444	-81.6110544930
4253.00000000	0.00234684980440	-0.0159136110241	0.0160857303170	-81.6108100586
4253.00000000	0.00234693095824	-0.0159136199374	0.0160857509752	-81.6105287220
4253.00000000	0.00234699074672	-0.0159136245616	0.0160857642732	-81.6103204438
4253.00000000	0.00234701744489	-0.0159136471411	0.0160857905065	-81.6102381000
4253.00000000	0.00234702215975	-0.0159136930226	0.0160858365849	-81.6102453306
4253.00000000	0.00234703605013	-0.0159137461002	0.0160858911212	-81.6102239687
4253.00000000	0.00234708513400	-0.0159137945200	0.0160859461845	-81.6100761738
4253.00000000	0.00234716417159	-0.0159138330888	0.0160859958731	-81.6098177116
4253.00000000	0.00234723954691	-0.0159138525346	0.0160860261091	-81.6095622168
4253.00000000	0.00234729387338	-0.0159138449249	0.0160860265082	-81.6093668310
4253.00000000	0.00234733067816	-0.0159137890080	0.0160859765605	-81.6092080784
4253.00000000	0.00234735336749	-0.0159136931497	0.0160858850392	-81.6090783036
4253.00000000	0.00234737933629	-0.0159136121963	0.0160858087419	-81.6089447186
4253.00000000	0.00234743427329	-0.0159135770450	0.0160857819839	-81.6087328628
4253.00000000	0.00234751526362	-0.0159135593096	0.0160857762577	-81.6084382536
4253.00000000	0.00234760203748	-0.0159135188397	0.0160857488849	-81.6081114463
4253.00000000	0.00234768418797	-0.0159134323320	0.0160856752930	-81.6077769965
4253.00000000	0.00234775067356	-0.0159133034484	0.0160855574931	-81.6074757132
4253.00000000	0.00234779187649	-0.0159131569153	0.0160854185430	-81.6072543411
