DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00545423157672	0.00332722747868	0.00638898151409	148.615689517
4253.00000000	-0.00545422306645	0.00332723406439	0.00638897767862	148.615599353
4253.00000000	-0.00545420428179	0.00332726468277	0.00638897758774	148.615277213
4253.00000000	-0.00545418809890	0.00332730435364	0.00638898443260	148.614897922
4253.00000000	-0.00545417928703	0.00332733522789	0.00638899298903	148.614620401
4253.00000000	-0.00545417182025	0.00332734615348	0.00638899230473	148.614501885
4253.00000000	-0.00545416617017	0.00332734114633	0.00638898487366	148.614513830
4253.00000000	-0.00545416765770	0.00332733475725	0.00638898281615	148.614569691
4253.00000000	-0.00545417559574	0.00332733622483	0.00638899035703	148.614595529
4253.00000000	-0.00545418732473	0.00332734519161	0.00638900503971	148.614581661
4253.00000000	-0.00545420072465	0.00332735427173	0.00638902120785	148.614574729
4253.00000000	-0.00545420969927	0.00332735146641	0.00638902740835	148.614638121
4253.00000000	-0.00545421416966	0.00332733116852	0.00638902065371	148.614814394
4253.00000000	-0.00545422353762	0.00332730352742	0.00638901425588	148.615069758
4253.00000000	-0.00545423899319	0.00332728632641	0.00638901849213	148.615273627
4253.00000000	-0.00545424867646	0.00332729335006	0.00638903041643	148.615265080
4253.00000000	-0.00545424798461	0.00332732280670	0.00638904516634	148.615036337
4253.00000000	-0.00545424836725	0.00332736448748	0.00638906719985	148.614719029
4253.00000000	-0.00545425841148	0.00332740882895	0.00638909886715	148.614426477
4253.00000000	-0.00545427611104	0.00332744333864	0.00638913194943	148.614244949
4253.00000000	-0.00545429066792	0.00332745349704	0.00638914966682	148.614235166
4253.00000000	-0.00545429079211	0.00332743726282	0.00638914131812	148.614360028
4253.00000000	-0.00545428013572	0.00332741289094	0.00638911952821	148.614496839
4253.00000000	-0.00545427154335	0.00332739540453	0.00638910308624	148.614590579
4253.00000000	-0.00545426972136	0.00332738619041	0.00638909673220	148.614652610
4253.00000000	-0.00545427180592	0.00332738014484	0.00638909536328	148.614708628
4253.00000000	-0.00545426556400	0.00332736954246	0.00638908451304	148.614760644
4253.00000000	-0.00545423940557	0.00332735223612	0.00638905316901	148.614770967
4253.00000000	-0.00545419909933	0.00332733697384	0.00638901081175	148.614699566
4253.00000000	-0.00545416059667	0.00332733378798	0.00638897628348	148.614544133
