DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00964469176587	-0.00446737585053	0.0106290886838	-24.8533502374
4253.00000000	0.00964467334576	-0.00446737318561	0.0106290708496	-24.8533789353
4253.00000000	0.00964466315955	-0.00446737549862	0.0106290625789	-24.8534133267
4253.00000000	0.00964465666146	-0.00446737673227	0.0106290572012	-24.8534340830
4253.00000000	0.00964465276841	-0.00446737239263	0.0106290518447	-24.8534216769
4253.00000000	0.00964465191210	-0.00446736996018	0.0106290500454	-24.8534117192
4253.00000000	0.00964465898251	-0.00446738610759	0.0106290632477	-24.8534746814
4253.00000000	0.00964468887710	-0.00446743223182	0.0106291097596	-24.8536325561
4253.00000000	0.00964474897955	-0.00446750301039	0.0106291940441	-24.8538425786
4253.00000000	0.00964482123564	-0.00446757611200	0.0106292903330	-24.8540364246
4253.00000000	0.00964487768981	-0.00446762440843	0.0106293618579	-24.8541447441
4253.00000000	0.00964489897407	-0.00446763277863	0.0106293846889	-24.8541374616
4253.00000000	0.00964488325879	-0.00446760299398	0.0106293579104	-24.8540273871
4253.00000000	0.00964484870653	-0.00446755377532	0.0106293058714	-24.8538649351
4253.00000000	0.00964481726644	-0.00446750193483	0.0106292555544	-24.8536826067
4253.00000000	0.00964479235246	-0.00446744839489	0.0106292104450	-24.8534771789
4253.00000000	0.00964476676211	-0.00446739582317	0.0106291651288	-24.8532780175
4253.00000000	0.00964474256062	-0.00446734984280	0.0106291238434	-24.8531079476
4253.00000000	0.00964473047534	-0.00446731531313	0.0106290983648	-24.8529664347
4253.00000000	0.00964474167645	-0.00446730934032	0.0106291060183	-24.8529118434
4253.00000000	0.00964478718096	-0.00446734874544	0.0106291638702	-24.8530014901
4253.00000000	0.00964485706642	-0.00446742379130	0.0106292588247	-24.8532102247
4253.00000000	0.00964491822608	-0.00446750908020	0.0106293501668	-24.8534888242
4253.00000000	0.00964494409371	-0.00446758261610	0.0106294045460	-24.8537898906
4253.00000000	0.00964493450674	-0.00446762874955	0.0106294152371	-24.8540372525
4253.00000000	0.00964491511202	-0.00446765304184	0.0106294078490	-24.8542000082
4253.00000000	0.00964490620200	-0.00446767148254	0.0106294075151	-24.8543103893
4253.00000000	0.00964489052074	-0.00446768321446	0.0106293982173	-24.8544032985
4253.00000000	0.00964484436364	-0.00446767430187	0.0106293525892	-24.8544642814
4253.00000000	0.00964477786874	-0.00446764302943	0.0106292791089	-24.8544619789
