DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00557135977331	-0.00938351816681	0.0109128576876	-59.3007475808
4253.00000000	0.00557135934036	-0.00938350694780	0.0109128478198	-59.3007194634
4253.00000000	0.00557136496483	-0.00938351899241	0.0109128610480	-59.3007263566
4253.00000000	0.00557136576812	-0.00938355819999	0.0109128951711	-59.3008278236
4253.00000000	0.00557135831961	-0.00938361500605	0.0109129402137	-59.3010137138
4253.00000000	0.00557134830278	-0.00938368066167	0.0109129915546	-59.3012349172
4253.00000000	0.00557134701472	-0.00938374862580	0.0109130493369	-59.3014229004
4253.00000000	0.00557136646921	-0.00938382231371	0.0109131226306	-59.3015325819
4253.00000000	0.00557139804225	-0.00938389370553	0.0109132001366	-59.3015813996
4253.00000000	0.00557141828713	-0.00938393072742	0.0109132423059	-59.3015892354
4253.00000000	0.00557142276490	-0.00938392706548	0.0109132414431	-59.3015592059
4253.00000000	0.00557142268909	-0.00938391606628	0.0109132319466	-59.3015300671
4253.00000000	0.00557142860778	-0.00938393273343	0.0109132492997	-59.3015480205
4253.00000000	0.00557143649416	-0.00938399657766	0.0109133082234	-59.3016835383
4253.00000000	0.00557143616383	-0.00938412132212	0.0109134153186	-59.3020193739
4253.00000000	0.00557143762293	-0.00938428987290	0.0109135609956	-59.3024645322
4253.00000000	0.00557145870499	-0.00938445602365	0.0109137146271	-59.3028146631
4253.00000000	0.00557149783077	-0.00938457568233	0.0109138374926	-59.3029587313
4253.00000000	0.00557153964955	-0.00938461098922	0.0109138892007	-59.3028645763
4253.00000000	0.00557157775529	-0.00938455635888	0.0109138616785	-59.3025461483
4253.00000000	0.00557161032576	-0.00938445810882	0.0109137938233	-59.3021358009
4253.00000000	0.00557163155343	-0.00938438378698	0.0109137407532	-59.3018407832
4253.00000000	0.00557164353806	-0.00938439371313	0.0109137554067	-59.3018132857
4253.00000000	0.00557166249140	-0.00938451653921	0.0109138706971	-59.3020569151
4253.00000000	0.00557169265913	-0.00938471235504	0.0109140544746	-59.3024455312
4253.00000000	0.00557171658227	-0.00938489833835	0.0109142266100	-59.3028359720
4253.00000000	0.00557171499176	-0.00938502136523	0.0109143315863	-59.3031728535
4253.00000000	0.00557167997017	-0.00938507738521	0.0109143618786	-59.3034810684
4253.00000000	0.00557162795992	-0.00938508137389	0.0109143387577	-59.3037265335
4253.00000000	0.00557158884295	-0.00938504510748	0.0109142876041	-59.3038059212
4253.00000000	0.00557157387091	-0.00938499269870	0.0109142348955	-59.3037330578
4253.00000000	0.00557156705698	-0.00938495968161	0.0109142030261	-59.3036753348
4253.00000000	0.00557155782252	-0.00938494295744	0.0109141839312	-59.3036722012
4253.00000000	0.00557154934354	-0.00938490787923	0.0109141494396	-59.3036164704
4253.00000000	0.00557154529596	-0.00938485032985	0.0109140978875	-59.3034805143
4253.00000000	0.00557154966722	-0.00938480794767	0.0109140636753	-59.3033472004
4253.00000000	0.00557154961408	-0.00938480656180	0.0109140624565	-59.3033437262
4253.00000000	0.00557152038278	-0.00938482641883	0.0109140646089	-59.3035288961
4253.00000000	0.00557146957488	-0.00938484344054	0.0109140533088	-59.3038038678
4253.00000000	0.00557143563971	-0.00938486303842	0.0109140528374	-59.3040095773
4253.00000000	0.00557143668092	-0.00938489688291	0.0109140824714	-59.3040955765
4253.00000000	0.00557145611825	-0.00938494515188	0.0109141338997	-59.3041371880
4253.00000000	0.00557147392508	-0.00938499199557	0.0109141832702	-59.3041823399
4253.00000000	0.00557148175508	-0.00938502868155	0.0109142188131	-59.3042453069
4253.00000000	0.00557147666876	-0.00938507301756	0.0109142543408	-59.3043870799
4253.00000000	0.00557145718483	-0.00938515053588	0.0109143110522	-59.3046827657
4253.00000000	0.00557143023787	-0.00938527517916	0.0109144044768	-59.3051384194
4253.00000000	0.00557140380207	-0.00938542189635	0.0109145171445	-59.3056509083
4253.00000000	0.00557137390572	-0.00938553319541	0.0109145975904	-59.3060841017
4253.00000000	0.00557133001754	-0.00938557963871	0.0109146151246	-59.3064066638
4253.00000000	0.00557127027768	-0.00938557137840	0.0109145775276	-59.3066541996
4253.00000000	0.00557121452842	-0.00938552383787	0.0109145081902	-59.3067784696
4253.00000000	0.00557118213452	-0.00938545227501	0.0109144301172	-59.3067329419
4253.00000000	0.00557117439724	-0.00938538207308	0.0109143658003	-59.3065797560
4253.00000000	0.00557118681146	-0.00938534890366	0.0109143436143	-59.3064348346
4253.00000000	0.00557121399435	-0.00938535418591	0.0109143620320	-59.3063262811
4253.00000000	0.00557125274950	-0.00938537210243	0.0109143972211	-59.3061993445
4253.00000000	0.00557130023329	-0.00938538950414	0.0109144364231	-59.3060316271
4253.00000000	0.00557134788986	-0.00938540461034	0.0109144737395	-59.3058569798
4253.00000000	0.00557138601366	-0.00938540821603	0.0109144963005	-59.3056945479
4253.00000000	0.00557140536169	-0.00938539291377	0.0109144930185	-59.3055662047
4253.00000000	0.00557139964847	-0.00938535036108	0.0109144535110	-59.3054779674
4253.00000000	0.00557136465686	-0.00938527182441	0.0109143681154	-59.3054254687
4253.00000000	0.00557130523216	-0.00938517580381	0.0109142552132	-59.3054364116
4253.00000000	0.00557124287181	-0.00938509437885	0.0109141533633	-59.3054997197
4253.00000000	0.00557121045170	-0.00938505432294	0.0109141023699	-59.3055387309
4253.00000000	0.00557122852757	-0.00938506856234	0.0109141238414	-59.3054952906
4253.00000000	0.00557128014769	-0.00938510638129	0.0109141827121	-59.3053636127
4253.00000000	0.00557132489104	-0.00938510360049	0.0109142031607	-59.3051541814
4253.00000000	0.00557133542442	-0.00938503358513	0.0109141483317	-59.3049190059
4253.00000000	0.00557131768741	-0.00938492963107	0.0109140498878	-59.3047204962
4253.00000000	0.00557129505419	-0.00938483703144	0.0109139587083	-59.3045745140
4253.00000000	0.00557128158353	-0.00938476971263	0.0109138939450	-59.3044549172
4253.00000000	0.00557128061993	-0.00938472376338	0.0109138539417	-59.3043361275
4253.00000000	0.00557129786948	-0.00938469063103	0.0109138342571	-59.3041694660
4253.00000000	0.00557134200223	-0.00938466946513	0.0109138385857	-59.3039135155
4253.00000000	0.00557141042336	-0.00938467702861	0.0109138800175	-59.3036249156
4253.00000000	0.00557148210407	-0.00938471680822	0.0109139508157	-59.3034079420
4253.00000000	0.00557153290747	-0.00938476826384	0.0109140209962	-59.3033165057
4253.00000000	0.00557155699698	-0.00938481181119	0.0109140707393	-59.3033244669
4253.00000000	0.00557156752790	-0.00938484711232	0.0109141064700	-59.3033715337
4253.00000000	0.00557157962684	-0.00938487273193	0.0109141346763	-59.3033855764
4253.00000000	0.00557159189334	-0.00938486763800	0.0109141365581	-59.3033165527
4253.00000000	0.00557158774507	-0.00938482238115	0.0109140955249	-59.3032139929
4253.00000000	0.00557155772020	-0.00938475149330	0.0109140192423	-59.3031595528
4253.00000000	0.00557150745548	-0.00938466949086	0.0109139230701	-59.3031666913
4253.00000000	0.00557144490981	-0.00938458159947	0.0109138155647	-59.3032134866
4253.00000000	0.00557137768432	-0.00938448163888	0.0109136952922	-59.3032490629
4253.00000000	0.00557131205724	-0.00938435772842	0.0109135552417	-59.3032132367
4253.00000000	0.00557125025536	-0.00938423128076	0.0109134149623	-59.3031533411
4253.00000000	0.00557120495942	-0.00938416029437	0.0109133307991	-59.3031675733
4253.00000000	0.00557119951170	-0.00938419805106	0.0109133604843	-59.3032933595
4253.00000000	0.00557123569918	-0.00938434092255	0.0109135018104	-59.3035129037
4253.00000000	0.00557129071064	-0.00938453781888	0.0109136992013	-59.3037922516
4253.00000000	0.00557134859899	-0.00938472991304	0.0109138939317	-59.3040457330
4253.00000000	0.00557140679825	-0.00938487764949	0.0109140506782	-59.3041789289
4253.00000000	0.00557146811410	-0.00938496465356	0.0109141567927	-59.3041352989
4253.00000000	0.00557152515880	-0.00938497874903	0.0109141980335	-59.3039155659
4253.00000000	0.00557156517483	-0.00938491150633	0.0109141606401	-59.3035547264
4253.00000000	0.00557158633965	-0.00938476681799	0.0109140470298	-59.3030714303
5260.00000000	0.00532203544300	-0.00581629970251	0.00788374298706	-47.5408366105
5260.00000000	0.00532202592085	-0.00581628738881	0.00788372747445	-47.5408272535
5260.00000000	0.00532202703443	-0.00581627863703	0.00788372176949	-47.5407783457
5260.00000000	0.00532204740168	-0.00581628564416	0.00788374068829	-47.5407035198
5260.00000000	0.00532207855809	-0.00581631147498	0.00788378077780	-47.5406631969
5260.00000000	0.00532209645835	-0.00581634202471	0.00788381539995	-47.5407171006
5260.00000000	0.00532209285786	-0.00581635918634	0.00788382563050	-47.5408206010
5260.00000000	0.00532208078816	-0.00581636115829	0.00788381893750	-47.5408949893
5260.00000000	0.00532206633662	-0.00581635674511	0.00788380592593	-47.5409508226
5260.00000000	0.00532204528892	-0.00581634965095	0.00788378648363	-47.5410288699
5260.00000000	0.00532202500724	-0.00581634509002	0.00788376942737	-47.5411152384
5260.00000000	0.00532201930876	-0.00581635415160	0.00788377226584	-47.5411902487
5260.00000000	0.00532203560789	-0.00581638099652	0.00788380307392	-47.5412345591
5260.00000000	0.00532207329801	-0.00581642770196	0.00788386297455	-47.5412616127
5260.00000000	0.00532212137815	-0.00581649772004	0.00788394708829	-47.5413473284
5260.00000000	0.00532216506610	-0.00581658032527	0.00788403752344	-47.5415183421
5260.00000000	0.00532219686880	-0.00581666024970	0.00788411795768	-47.5417399237
5260.00000000	0.00532221697459	-0.00581672659818	0.00788418048009	-47.5419576144
5260.00000000	0.00532222874558	-0.00581676445826	0.00788421635822	-47.5420802340
5260.00000000	0.00532223474171	-0.00581676415440	0.00788422018172	-47.5420465951
5260.00000000	0.00532224615913	-0.00581674293155	0.00788421223143	-47.5418812679
5260.00000000	0.00532226940452	-0.00581673179241	0.00788421970515	-47.5417019928
5260.00000000	0.00532229961150	-0.00581675477557	0.00788425705274	-47.5416527878
5260.00000000	0.00532233165838	-0.00581682312392	0.00788432911139	-47.5418162647
5260.00000000	0.00532235926230	-0.00581692279482	0.00788442127983	-47.5421572138
5260.00000000	0.00532237435173	-0.00581701137357	0.00788449681718	-47.5425108372
5260.00000000	0.00532237145602	-0.00581705558889	0.00788452748363	-47.5427432579
5260.00000000	0.00532235130897	-0.00581705486841	0.00788451335202	-47.5428477393
5260.00000000	0.00532231986237	-0.00581702440727	0.00788446965065	-47.5428669116
5260.00000000	0.00532228232921	-0.00581697418087	0.00788440725818	-47.5428217587
5260.00000000	0.00532224651522	-0.00581691988491	0.00788434302376	-47.5427474244
