DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118671314541	-0.0286431598073	0.0310041837934	-67.4953113406
4253.00000000	0.0118671478530	-0.0286430314143	0.0310040714546	-67.4951925254
4253.00000000	0.0118671634618	-0.0286429389287	0.0310039919866	-67.4951004574
4253.00000000	0.0118671655772	-0.0286429163393	0.0310039719272	-67.4950808671
4253.00000000	0.0118671379305	-0.0286429909920	0.0310040303127	-67.4951808733
4253.00000000	0.0118670788663	-0.0286430750514	0.0310040853633	-67.4953411712
4253.00000000	0.0118670125461	-0.0286430864512	0.0310040705105	-67.4954624619
4253.00000000	0.0118669758463	-0.0286430570755	0.0310040293247	-67.4955043404
4253.00000000	0.0118669874429	-0.0286430554574	0.0310040322685	-67.4954833971
4253.00000000	0.0118670315934	-0.0286430926483	0.0310040835262	-67.4954343264
4253.00000000	0.0118670796672	-0.0286431060680	0.0310041143246	-67.4953617431
4253.00000000	0.0118671128033	-0.0286430799851	0.0310041029110	-67.4952867212
4253.00000000	0.0118671259687	-0.0286430688520	0.0310040976649	-67.4952563692
4253.00000000	0.0118671121275	-0.0286431298786	0.0310041487464	-67.4953231666
4253.00000000	0.0118670794100	-0.0286433150971	0.0310043073374	-67.4955100360
4253.00000000	0.0118670654419	-0.0286436517683	0.0310046130249	-67.4957720184
4253.00000000	0.0118670963933	-0.0286440821842	0.0310050225122	-67.4960236131
4253.00000000	0.0118671559382	-0.0286445029540	0.0310054340325	-67.4962195633
4253.00000000	0.0118672162194	-0.0286448452598	0.0310057733456	-67.4963587563
4253.00000000	0.0118672476306	-0.0286450760695	0.0310059986027	-67.4964683754
4253.00000000	0.0118672336712	-0.0286452068045	0.0310061140403	-67.4965846704
4253.00000000	0.0118671984100	-0.0286452411782	0.0310061323009	-67.4966691788
4253.00000000	0.0118671851776	-0.0286451606228	0.0310060528147	-67.4966347957
4253.00000000	0.0118672191079	-0.0286449849773	0.0310059035299	-67.4964526428
4253.00000000	0.0118672916297	-0.0286447895172	0.0310057507103	-67.4961905905
4253.00000000	0.0118673606608	-0.0286446296151	0.0310056294056	-67.4959596448
4253.00000000	0.0118673850011	-0.0286445114058	0.0310055295139	-67.4958344827
4253.00000000	0.0118673637478	-0.0286444101177	0.0310054278041	-67.4957991261
4253.00000000	0.0118673271251	-0.0286442606703	0.0310052757195	-67.4957559448
4253.00000000	0.0118672936667	-0.0286440242842	0.0310050445277	-67.4956458686
4253.00000000	0.0118672574139	-0.0286437365268	0.0310047648071	-67.4955042257
4253.00000000	0.0118672012322	-0.0286434225974	0.0310044532798	-67.4953780915
4253.00000000	0.0118671301242	-0.0286430673738	0.0310040978899	-67.4952482290
4253.00000000	0.0118670712671	-0.0286427054783	0.0310037410255	-67.4950927284
4253.00000000	0.0118670523239	-0.0286424555610	0.0310035028896	-67.4949482884
4253.00000000	0.0118670894065	-0.0286423947797	0.0310034609310	-67.4948419824
4253.00000000	0.0118671722753	-0.0286424646408	0.0310035571913	-67.4947499178
4253.00000000	0.0118672645625	-0.0286425502803	0.0310036716334	-67.4946529349
4253.00000000	0.0118673231806	-0.0286425903090	0.0310037310510	-67.4945811720
4253.00000000	0.0118673394080	-0.0286425878309	0.0310037349730	-67.4945517141
4253.00000000	0.0118673294770	-0.0286425941975	0.0310037370535	-67.4945731728
4253.00000000	0.0118673010208	-0.0286426522289	0.0310037797732	-67.4946628053
4253.00000000	0.0118672530222	-0.0286427307065	0.0310038339019	-67.4948002651
4253.00000000	0.0118671873800	-0.0286427793205	0.0310038536882	-67.4949467226
4253.00000000	0.0118671055310	-0.0286428129442	0.0310038534224	-67.4951102464
4253.00000000	0.0118670110160	-0.0286428827050	0.0310038816942	-67.4953209561
4253.00000000	0.0118669200610	-0.0286430045458	0.0310039594430	-67.4955624255
4253.00000000	0.0118668582056	-0.0286431596284	0.0310040790409	-67.4957777253
4253.00000000	0.0118668462936	-0.0286433073238	0.0310042109302	-67.4959025311
4253.00000000	0.0118668815802	-0.0286434177108	0.0310043264173	-67.4959203660
4253.00000000	0.0118669551451	-0.0286434786957	0.0310044109154	-67.4958379066
4253.00000000	0.0118670585580	-0.0286434795009	0.0310044512407	-67.4956619229
4253.00000000	0.0118671706176	-0.0286434558854	0.0310044723149	-67.4954539042
4253.00000000	0.0118672680431	-0.0286434548477	0.0310045086466	-67.4952868398
4253.00000000	0.0118673434038	-0.0286434185692	0.0310045039759	-67.4951325189
4253.00000000	0.0118674122767	-0.0286432858447	0.0310044077209	-67.4949210538
4253.00000000	0.0118674918262	-0.0286431007355	0.0310042671578	-67.4946543050
4253.00000000	0.0118675792493	-0.0286429554194	0.0310041663716	-67.4944022600
4253.00000000	0.0118676515327	-0.0286428985511	0.0310041415026	-67.4942386262
4253.00000000	0.0118676836242	-0.0286429197569	0.0310041733772	-67.4941988380
4253.00000000	0.0118676591339	-0.0286429838031	0.0310042231714	-67.4942859539
4253.00000000	0.0118675878204	-0.0286430557547	0.0310042623464	-67.4944586004
4253.00000000	0.0118675070267	-0.0286431029828	0.0310042750522	-67.4946299435
4253.00000000	0.0118674525223	-0.0286430866439	0.0310042390950	-67.4947114394
4253.00000000	0.0118674310915	-0.0286429833479	0.0310041354625	-67.4946749601
4253.00000000	0.0118674181873	-0.0286427881780	0.0310039502167	-67.4945589351
4253.00000000	0.0118673793727	-0.0286425546546	0.0310037196207	-67.4944600150
4253.00000000	0.0118673034417	-0.0286423997884	0.0310035474844	-67.4944801025
4253.00000000	0.0118672195197	-0.0286424011818	0.0310035166487	-67.4946243682
4253.00000000	0.0118671759059	-0.0286425557137	0.0310036427181	-67.4948081414
4253.00000000	0.0118671905558	-0.0286427936920	0.0310038681807	-67.4949514665
4253.00000000	0.0118672504182	-0.0286430251891	0.0310041049616	-67.4950130149
4253.00000000	0.0118673283600	-0.0286431642042	0.0310042632235	-67.4949782796
4253.00000000	0.0118673947835	-0.0286432031528	0.0310043246306	-67.4948924273
4253.00000000	0.0118674362916	-0.0286432107013	0.0310043474921	-67.4948269017
4253.00000000	0.0118674571666	-0.0286432376492	0.0310043803781	-67.4948103242
4253.00000000	0.0118674736949	-0.0286432612693	0.0310044085259	-67.4947988140
4253.00000000	0.0118674956809	-0.0286432151614	0.0310043743449	-67.4947286638
4253.00000000	0.0118675167642	-0.0286430706529	0.0310042489116	-67.4945904503
4253.00000000	0.0118675174151	-0.0286428645478	0.0310040587521	-67.4944435477
4253.00000000	0.0118674803033	-0.0286426722506	0.0310038668944	-67.4943708823
4253.00000000	0.0118674111130	-0.0286426258785	0.0310037975697	-67.4944562070
4253.00000000	0.0118673363915	-0.0286428526721	0.0310039784903	-67.4947442040
4253.00000000	0.0118672852174	-0.0286433160752	0.0310043870156	-67.4951593602
4253.00000000	0.0118672659510	-0.0286438188751	0.0310048441522	-67.4955478972
4253.00000000	0.0118672655856	-0.0286441654774	0.0310051642211	-67.4957936762
4253.00000000	0.0118672675929	-0.0286442850531	0.0310052754595	-67.4958748253
4253.00000000	0.0118672561727	-0.0286441898898	0.0310051831717	-67.4958270131
4253.00000000	0.0118672297539	-0.0286439339804	0.0310049366376	-67.4956911099
4253.00000000	0.0118672194005	-0.0286436430405	0.0310046638900	-67.4955029990
4253.00000000	0.0118672512357	-0.0286434640481	0.0310045107132	-67.4953220421
4253.00000000	0.0118673242446	-0.0286434750504	0.0310045488225	-67.4952051798
4253.00000000	0.0118674161856	-0.0286436296899	0.0310047268773	-67.4951575953
4253.00000000	0.0118675019001	-0.0286438669265	0.0310049788558	-67.4951790647
4253.00000000	0.0118675700786	-0.0286441479120	0.0310052645397	-67.4952614160
4253.00000000	0.0118676053436	-0.0286443614310	0.0310054752968	-67.4953522359
4253.00000000	0.0118676016141	-0.0286444123452	0.0310055209063	-67.4953946148
4253.00000000	0.0118675810364	-0.0286443210966	0.0310054287301	-67.4953652043
4253.00000000	0.0118675634412	-0.0286441096025	0.0310052266070	-67.4952456504
4253.00000000	0.0118675403233	-0.0286437692531	0.0310049033275	-67.4950443805
5260.00000000	0.00148370025423	0.00580847732517	0.00599497917273	75.6709389212
5260.00000000	0.00148369405270	0.00580852835307	0.00599502707838	75.6711170440
5260.00000000	0.00148369567163	0.00580856312940	0.00599506117352	75.6711843087
5260.00000000	0.00148370515521	0.00580858418381	0.00599508392001	75.6711462916
5260.00000000	0.00148371921858	0.00580858925046	0.00599509230956	75.6710280515
5260.00000000	0.00148372850871	0.00580858605714	0.00599509151480	75.6709344737
5260.00000000	0.00148372942365	0.00580859016830	0.00599509572449	75.6709357256
5260.00000000	0.00148372903158	0.00580860138285	0.00599510649314	75.6709658818
5260.00000000	0.00148373247304	0.00580860710241	0.00599511288648	75.6709475431
5260.00000000	0.00148373443902	0.00580860253516	0.00599510894788	75.6709185356
5260.00000000	0.00148372671518	0.00580859192947	0.00599509676056	75.6709649712
5260.00000000	0.00148370928427	0.00580857216803	0.00599507329993	75.6710796367
5260.00000000	0.00148369050514	0.00580853677462	0.00599503435996	75.6711698135
5260.00000000	0.00148368327692	0.00580848967878	0.00599498694033	75.6711253509
5260.00000000	0.00148369769811	0.00580844308657	0.00599494536666	75.6708816046
5260.00000000	0.00148373235331	0.00580841057580	0.00599492244431	75.6704837955
5260.00000000	0.00148377072892	0.00580839856828	0.00599492030839	75.6701000327
5260.00000000	0.00148379646573	0.00580840158552	0.00599492960179	75.6698688468
5260.00000000	0.00148380676389	0.00580840939632	0.00599493971845	75.6697919626
5260.00000000	0.00148380638261	0.00580841787397	0.00599494783795	75.6698155475
5260.00000000	0.00148380219018	0.00580843272287	0.00599496118718	75.6698894946
5260.00000000	0.00148379840706	0.00580845261645	0.00599497952544	75.6699715845
5260.00000000	0.00148379977806	0.00580845759157	0.00599498468509	75.6699706578
5260.00000000	0.00148380812144	0.00580843750729	0.00599496729076	75.6698458892
5260.00000000	0.00148381571019	0.00580840252934	0.00599493527944	75.6696928759
5260.00000000	0.00148381114275	0.00580836120655	0.00599489411192	75.6696374185
5260.00000000	0.00148379348718	0.00580831323736	0.00599484326533	75.6696874352
5260.00000000	0.00148376500757	0.00580826355788	0.00599478808262	75.6698336398
5260.00000000	0.00148372340524	0.00580822877269	0.00599474408288	75.6701366011
5260.00000000	0.00148367578510	0.00580821680394	0.00599472070048	75.6705492667
5260.00000000	0.00148363746956	0.00580822245796	0.00599471669574	75.6709174570
5260.00000000	0.00148361212363	0.00580824105056	0.00599472843712	75.6711961491
5260.00000000	0.00148359175251	0.00580826036213	0.00599474210642	75.6714304721
5260.00000000	0.00148357297774	0.00580826521281	0.00599474215981	75.6716158067
5260.00000000	0.00148356115973	0.00580825902842	0.00599473324310	75.6717106178
5260.00000000	0.00148356101403	0.00580825991631	0.00599473406731	75.6717140673
5260.00000000	0.00148357155749	0.00580828023461	0.00599475636285	75.6716644901
5260.00000000	0.00148358946371	0.00580831073690	0.00599479034773	75.6715708202
5260.00000000	0.00148361255070	0.00580833448646	0.00599481907210	75.6714132039
5260.00000000	0.00148363451891	0.00580834751649	0.00599483713357	75.6712405938
5260.00000000	0.00148365097639	0.00580835778384	0.00599485115452	75.6711124804
5260.00000000	0.00148366112038	0.00580837625746	0.00599487156396	75.6710622423
5260.00000000	0.00148365949730	0.00580841029220	0.00599490413822	75.6711577762
5260.00000000	0.00148364038062	0.00580845652226	0.00599494419908	75.6714441460
5260.00000000	0.00148361011629	0.00580850051609	0.00599497933462	75.6718284502
5260.00000000	0.00148358089795	0.00580852734969	0.00599499810282	75.6721624778
5260.00000000	0.00148355919531	0.00580852970341	0.00599499501263	75.6723690111
5260.00000000	0.00148355149660	0.00580850734689	0.00599497144630	75.6723874258
5260.00000000	0.00148356310811	0.00580846822350	0.00599493641327	75.6721873705
5260.00000000	0.00148359156128	0.00580842503086	0.00599490160551	75.6718217323
5260.00000000	0.00148362997064	0.00580838368420	0.00599487105054	75.6713682602
5260.00000000	0.00148366893613	0.00580834274716	0.00599484103046	75.6709106025
5260.00000000	0.00148369996619	0.00580831158655	0.00599481851904	75.6705495500
5260.00000000	0.00148371934153	0.00580830452667	0.00599481647417	75.6703534304
5260.00000000	0.00148372361661	0.00580832222885	0.00599483468367	75.6703557168
5260.00000000	0.00148371068399	0.00580835129697	0.00599485964663	75.6705442346
5260.00000000	0.00148368827142	0.00580837559984	0.00599487764642	75.6708092646
5260.00000000	0.00148367143287	0.00580838740143	0.00599488491348	75.6709931069
5260.00000000	0.00148366800483	0.00580838740724	0.00599488407070	75.6710248647
5260.00000000	0.00148367892760	0.00580837864074	0.00599487828020	75.6709029824
5260.00000000	0.00148370072190	0.00580835996930	0.00599486558357	75.6706569988
5260.00000000	0.00148371777740	0.00580833686630	0.00599484742052	75.6704444134
5260.00000000	0.00148371457334	0.00580832186409	0.00599483209206	75.6704385962
5260.00000000	0.00148369252531	0.00580831206462	0.00599481714064	75.6706195849
5260.00000000	0.00148366281514	0.00580829515586	0.00599479340483	75.6708547113
5260.00000000	0.00148362956139	0.00580827501318	0.00599476565882	75.6711150046
5260.00000000	0.00148359792976	0.00580826944349	0.00599475243403	75.6713947493
5260.00000000	0.00148358112437	0.00580828724062	0.00599476551853	75.6715924690
5260.00000000	0.00148358932425	0.00580831982817	0.00599479912169	75.6715936153
5260.00000000	0.00148361775385	0.00580835312122	0.00599483841486	75.6714090988
