DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00127277725761	0.0252940581276	0.0253260604617	92.8806492422
4253.00000000	-0.00127272907644	0.0252940964821	0.0253260963464	92.8805360180
4253.00000000	-0.00127267506648	0.0252941709395	0.0253261679956	92.8804055197
4253.00000000	-0.00127265293488	0.0252942116179	0.0253262075105	92.8803508899
4253.00000000	-0.00127266198535	0.0252942203058	0.0253262166422	92.8803703514
4253.00000000	-0.00127266589151	0.0252942527289	0.0253262492206	92.8803754912
4253.00000000	-0.00127263078079	0.0252943270891	0.0253263217225	92.8802877070
4253.00000000	-0.00127257185676	0.0252943885365	0.0253263801315	92.8801475865
4253.00000000	-0.00127251749823	0.0252943810563	0.0253263699295	92.8800256170
4253.00000000	-0.00127246908712	0.0252943233900	0.0253263099036	92.8799227896
4253.00000000	-0.00127242400258	0.0252942838436	0.0253262681421	92.8798254185
4253.00000000	-0.00127239476415	0.0252943067372	0.0253262895378	92.8797567536
4253.00000000	-0.00127238784839	0.0252944066672	0.0253263889941	92.8797297701
4253.00000000	-0.00127239492188	0.0252945756527	0.0253265581216	92.8797265458
4253.00000000	-0.00127240858283	0.0252947671406	0.0253267500540	92.8797356479
4253.00000000	-0.00127242114387	0.0252949134616	0.0253268968213	92.8797473982
4253.00000000	-0.00127242349065	0.0252949908899	0.0253269742697	92.8797439003
4253.00000000	-0.00127241155754	0.0252950288755	0.0253270116079	92.8797126216
4253.00000000	-0.00127238261165	0.0252950452203	0.0253270264778	92.8796453642
4253.00000000	-0.00127235996518	0.0252950091912	0.0253269893565	92.8795982918
4253.00000000	-0.00127238073291	0.0252948976471	0.0253268789966	92.8796578912
4253.00000000	-0.00127244792050	0.0252947186546	0.0253267036056	92.8798300386
4253.00000000	-0.00127252392436	0.0252945089056	0.0253264979402	92.8800256040
4253.00000000	-0.00127257503495	0.0252943172431	0.0253263090878	92.8801628717
4253.00000000	-0.00127259566145	0.0252941873030	0.0253261803484	92.8802242473
4253.00000000	-0.00127260263754	0.0252941285290	0.0253261219992	92.8802466908
4253.00000000	-0.00127260939413	0.0252941274529	0.0253261212639	92.8802620794
4253.00000000	-0.00127261597038	0.0252941688487	0.0253261629379	92.8802722323
4253.00000000	-0.00127262685461	0.0252942319418	0.0253262264982	92.8802896523
4253.00000000	-0.00127265101506	0.0252943156333	0.0253263112980	92.8803347275
4253.00000000	-0.00127268476545	0.0252944315031	0.0253264287174	92.8803978122
4253.00000000	-0.00127271383919	0.0252945911507	0.0253265896243	92.8804453529
4253.00000000	-0.00127272316069	0.0252947958136	0.0253267944971	92.8804431471
4253.00000000	-0.00127269447389	0.0252950215456	0.0253270185023	92.8803526710
4253.00000000	-0.00127261453784	0.0252952355038	0.0253272281735	92.8801477442
4253.00000000	-0.00127247751314	0.0252954267068	0.0253274122504	92.8798164241
4253.00000000	-0.00127229946173	0.0252955936796	0.0253275700675	92.8793951693
4253.00000000	-0.00127212206973	0.0252957191666	0.0253276864856	92.8789801233
4253.00000000	-0.00127198136929	0.0252957875138	0.0253277476801	92.8786544705
4253.00000000	-0.00127190940383	0.0252958121291	0.0253277686502	92.8784890811
4253.00000000	-0.00127191432348	0.0252958446358	0.0253278013630	92.8784965033
4253.00000000	-0.00127194575426	0.0252959193889	0.0253278776002	92.8785590231
4253.00000000	-0.00127193706016	0.0252960246261	0.0253279822681	92.8785274252
4253.00000000	-0.00127187446248	0.0252960935173	0.0253280479289	92.8783781725
4253.00000000	-0.00127180030810	0.0252960586748	0.0253280094067	92.8782145937
4253.00000000	-0.00127175893378	0.0252959231955	0.0253278720207	92.8781365055
4253.00000000	-0.00127177460140	0.0252957324802	0.0253276823327	92.8781935667
4253.00000000	-0.00127185184882	0.0252955358026	0.0253274897821	92.8783904361
4253.00000000	-0.00127196885696	0.0252953706441	0.0253273307080	92.8786735613
4253.00000000	-0.00127210009712	0.0252952497890	0.0253272165969	92.8789838115
4253.00000000	-0.00127224415502	0.0252951407965	0.0253271149779	92.8793216766
4253.00000000	-0.00127239270321	0.0252950015800	0.0253269833996	92.8796731247
4253.00000000	-0.00127252275799	0.0252948354428	0.0253268240063	92.8799858524
4253.00000000	-0.00127261975641	0.0252946716780	0.0253266653222	92.8802236264
4253.00000000	-0.00127267801485	0.0252945210871	0.0253265178490	92.8803723756
4253.00000000	-0.00127270121633	0.0252943852293	0.0253263833287	92.8804402425
4253.00000000	-0.00127271208604	0.0252942583690	0.0253262571749	92.8804792242
4253.00000000	-0.00127274474442	0.0252941389843	0.0253261395823	92.8805665871
4253.00000000	-0.00127280298536	0.0252940725654	0.0253260761743	92.8807057317
4253.00000000	-0.00127284937463	0.0252941161380	0.0253261220232	92.8808055923
4253.00000000	-0.00127285462438	0.0252942538671	0.0253262598420	92.8808017941
4253.00000000	-0.00127282640741	0.0252944081159	0.0253264124778	92.8807205018
4253.00000000	-0.00127279578790	0.0252945193907	0.0253265220732	92.8806386679
4253.00000000	-0.00127278229523	0.0252945793511	0.0253265812797	92.8806013652
4253.00000000	-0.00127278024185	0.0252946161787	0.0253266179577	92.8805925389
4253.00000000	-0.00127277939394	0.0252946577684	0.0253266594521	92.8805858948
4253.00000000	-0.00127277024523	0.0252947183726	0.0253267195200	92.8805583341
