DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0160220804291	-0.0161270354395	0.0227329789809	-134.812951068
4253.00000000	-0.0160219775931	-0.0161269799929	0.0227328671681	-134.812865691
4253.00000000	-0.0160218499766	-0.0161269170483	0.0227327325713	-134.812749324
4253.00000000	-0.0160217554416	-0.0161268746224	0.0227326358463	-134.812655658
4253.00000000	-0.0160217277777	-0.0161268671140	0.0227326110224	-134.812619532
4253.00000000	-0.0160217610877	-0.0161268926293	0.0227326525999	-134.812633767
4253.00000000	-0.0160217895413	-0.0161269290913	0.0227326985204	-134.812619872
4253.00000000	-0.0160217487982	-0.0161269560279	0.0227326889144	-134.812499174
4253.00000000	-0.0160216572165	-0.0161269753860	0.0227326381017	-134.812301036
4253.00000000	-0.0160215805245	-0.0161269900498	0.0227325944531	-134.812137860
4253.00000000	-0.0160215615382	-0.0161269923786	0.0227325827240	-134.812099774
4253.00000000	-0.0160216091199	-0.0161269869232	0.0227326123887	-134.812194543
4253.00000000	-0.0160217097843	-0.0161269912130	0.0227326863788	-134.812366915
4253.00000000	-0.0160218455593	-0.0161270194954	0.0227328021355	-134.812559443
4253.00000000	-0.0160219874736	-0.0161270678354	0.0227329364485	-134.812727318
4253.00000000	-0.0160221064192	-0.0161271249730	0.0227330608146	-134.812838496
4253.00000000	-0.0160221867871	-0.0161271823818	0.0227331581840	-134.812880215
4253.00000000	-0.0160222089105	-0.0161272310177	0.0227332082793	-134.812833377
4253.00000000	-0.0160221707489	-0.0161272569923	0.0227331998101	-134.812719006
4253.00000000	-0.0160221081626	-0.0161272525010	0.0227331525136	-134.812615081
4253.00000000	-0.0160220578536	-0.0161272255771	0.0227330979560	-134.812572955
4253.00000000	-0.0160220334764	-0.0161271952550	0.0227330592643	-134.812583231
4253.00000000	-0.0160220468151	-0.0161271817059	0.0227330590533	-134.812631148
4253.00000000	-0.0160221000782	-0.0161271878767	0.0227331009703	-134.812715420
4253.00000000	-0.0160221887749	-0.0161272132591	0.0227331814897	-134.812828921
4253.00000000	-0.0160223184108	-0.0161272654246	0.0227333098631	-134.812968042
4253.00000000	-0.0160224845948	-0.0161273434755	0.0227334823590	-134.813126528
4253.00000000	-0.0160226561784	-0.0161274222187	0.0227336591518	-134.813293435
4253.00000000	-0.0160227977596	-0.0161274704248	0.0227337931359	-134.813460941
4253.00000000	-0.0160228880430	-0.0161274689359	0.0227338557116	-134.813625004
4253.00000000	-0.0160229204012	-0.0161274191012	0.0227338431650	-134.813771379
4253.00000000	-0.0160229129807	-0.0161273499481	0.0227337888777	-134.813880949
4253.00000000	-0.0160228996362	-0.0161272996016	0.0227337437567	-134.813946522
4253.00000000	-0.0160228954699	-0.0161272824798	0.0227337286740	-134.813969487
4253.00000000	-0.0160229024867	-0.0161272912467	0.0227337398387	-134.813966460
4253.00000000	-0.0160229183514	-0.0161273016431	0.0227337583954	-134.813976357
4253.00000000	-0.0160229362963	-0.0161272904716	0.0227337631181	-134.814028285
4253.00000000	-0.0160229340019	-0.0161272509954	0.0227337334967	-134.814094305
4253.00000000	-0.0160228905106	-0.0161272028253	0.0227336686718	-134.814102113
4253.00000000	-0.0160228327064	-0.0161271817943	0.0227336130117	-134.814036123
4253.00000000	-0.0160228098348	-0.0161272123212	0.0227336185473	-134.813941005
4253.00000000	-0.0160228234375	-0.0161272764421	0.0227336736219	-134.813851425
4253.00000000	-0.0160228544734	-0.0161273401350	0.0227337406800	-134.813793776
4253.00000000	-0.0160229116355	-0.0161274068017	0.0227338282616	-134.813777555
4253.00000000	-0.0160229952370	-0.0161274896179	0.0227339459342	-134.813779918
4253.00000000	-0.0160230731580	-0.0161275683598	0.0227340567129	-134.813779363
4253.00000000	-0.0160231104183	-0.0161276171888	0.0227341176135	-134.813759245
4253.00000000	-0.0160230901087	-0.0161276217648	0.0227341065454	-134.813714805
4253.00000000	-0.0160230192207	-0.0161275763952	0.0227340243980	-134.813668656
4253.00000000	-0.0160229353861	-0.0161275076460	0.0227339165402	-134.813640888
4253.00000000	-0.0160228653117	-0.0161274484659	0.0227338251690	-134.813620724
4253.00000000	-0.0160228271205	-0.0161274275125	0.0227337833874	-134.813589661
4253.00000000	-0.0160228400610	-0.0161274530307	0.0227338106106	-134.813567470
4253.00000000	-0.0160228950737	-0.0161275093039	0.0227338893041	-134.813565869
4253.00000000	-0.0160229447217	-0.0161275631148	0.0227339624698	-134.813559050
4253.00000000	-0.0160229280914	-0.0161275565611	0.0227339460995	-134.813540958
4253.00000000	-0.0160228267306	-0.0161274673150	0.0227338113487	-134.813518263
4253.00000000	-0.0160227025168	-0.0161273529517	0.0227336426728	-134.813499324
4253.00000000	-0.0160226427742	-0.0161272903238	0.0227335561375	-134.813503756
4253.00000000	-0.0160226611811	-0.0161273012761	0.0227335768803	-134.813517212
4253.00000000	-0.0160227064644	-0.0161273487359	0.0227336424643	-134.813513871
4253.00000000	-0.0160227305239	-0.0161273763154	0.0227336789865	-134.813507898
4253.00000000	-0.0160227193029	-0.0161273497126	0.0227336522057	-134.813535090
4253.00000000	-0.0160226947794	-0.0161272851041	0.0227335890880	-134.813606010
4253.00000000	-0.0160226851534	-0.0161272285122	0.0227335421571	-134.813689325
4253.00000000	-0.0160226983212	-0.0161272063605	0.0227335357234	-134.813752217
4253.00000000	-0.0160227158026	-0.0161272038470	0.0227335462613	-134.813787937
4253.00000000	-0.0160227146345	-0.0161271985897	0.0227335417084	-134.813795187
4253.00000000	-0.0160226777738	-0.0161271744664	0.0227334986158	-134.813772134
4253.00000000	-0.0160225944709	-0.0161271191579	0.0227334006676	-134.813721441
4253.00000000	-0.0160224767206	-0.0161270321040	0.0227332559204	-134.813665549
4253.00000000	-0.0160223612918	-0.0161269323974	0.0227331038337	-134.813636283
4253.00000000	-0.0160222928489	-0.0161268499598	0.0227329971134	-134.813660349
4253.00000000	-0.0160223004941	-0.0161268148035	0.0227329775619	-134.813736469
4253.00000000	-0.0160223746129	-0.0161268340992	0.0227330434896	-134.813834714
4253.00000000	-0.0160224849705	-0.0161268838639	0.0227331565734	-134.813943627
4253.00000000	-0.0160225871307	-0.0161269199406	0.0227332541694	-134.814062198
4253.00000000	-0.0160226507546	-0.0161269172707	0.0227332971181	-134.814180695
4253.00000000	-0.0160226813464	-0.0161268888015	0.0227332984836	-134.814285963
4253.00000000	-0.0160226762391	-0.0161268366407	0.0227332578814	-134.814369488
4253.00000000	-0.0160226105289	-0.0161267484778	0.0227331490258	-134.814408614
4253.00000000	-0.0160224680087	-0.0161266301335	0.0227329646230	-134.814364023
4253.00000000	-0.0160222670274	-0.0161264991002	0.0227327300148	-134.814237445
4253.00000000	-0.0160220605236	-0.0161263898585	0.0227325069733	-134.814062279
4253.00000000	-0.0160219031251	-0.0161263339639	0.0227323563861	-134.813880144
4253.00000000	-0.0160218221015	-0.0161263334958	0.0227322989482	-134.813736104
4253.00000000	-0.0160218089276	-0.0161263757048	0.0227323196064	-134.813637568
4253.00000000	-0.0160218480112	-0.0161264543459	0.0227324029408	-134.813567750
4253.00000000	-0.0160219120251	-0.0161265501947	0.0227325160535	-134.813511941
4253.00000000	-0.0160219716450	-0.0161266450996	0.0227326253997	-134.813449952
4253.00000000	-0.0160220313198	-0.0161267370326	0.0227327326763	-134.813393342
4253.00000000	-0.0160220813950	-0.0161268010998	0.0227328134190	-134.813369068
4253.00000000	-0.0160220849219	-0.0161267981356	0.0227328138018	-134.813380640
4253.00000000	-0.0160220377760	-0.0161267163322	0.0227327225416	-134.813441657
4253.00000000	-0.0160219875967	-0.0161266004794	0.0227326049887	-134.813557737
4253.00000000	-0.0160219880836	-0.0161265123021	0.0227325427786	-134.813715246
4253.00000000	-0.0160220455171	-0.0161264791388	0.0227325597320	-134.813876849
4253.00000000	-0.0160221120338	-0.0161264884380	0.0227326132102	-134.813979261
4253.00000000	-0.0160221452578	-0.0161265136966	0.0227326545451	-134.813993795
4253.00000000	-0.0160221297260	-0.0161265285872	0.0227326541616	-134.813939573
5260.00000000	-0.0167944945599	-0.0159485940935	0.0231605850764	-136.479877141
5260.00000000	-0.0167944336108	-0.0159485785346	0.0231605301663	-136.479801224
5260.00000000	-0.0167943257351	-0.0159485424108	0.0231604270670	-136.479682256
5260.00000000	-0.0167942343738	-0.0159485174768	0.0231603436484	-136.479571347
5260.00000000	-0.0167942037032	-0.0159485221677	0.0231603246384	-136.479510683
5260.00000000	-0.0167942466850	-0.0159485608859	0.0231603824676	-136.479514449
5260.00000000	-0.0167943096516	-0.0159486066976	0.0231604596731	-136.479539535
5260.00000000	-0.0167943185982	-0.0159486217184	0.0231604765040	-136.479527830
5260.00000000	-0.0167942641763	-0.0159486055926	0.0231604259368	-136.479464048
5260.00000000	-0.0167941966675	-0.0159485867307	0.0231603639957	-136.479382880
5260.00000000	-0.0167941677712	-0.0159485824579	0.0231603401000	-136.479341318
5260.00000000	-0.0167942083480	-0.0159486022766	0.0231603831707	-136.479374891
5260.00000000	-0.0167943226417	-0.0159486576495	0.0231605041788	-136.479470263
5260.00000000	-0.0167944880527	-0.0159487354733	0.0231606777135	-136.479612440
5260.00000000	-0.0167946613193	-0.0159487993090	0.0231608473124	-136.479793089
5260.00000000	-0.0167948046780	-0.0159488395358	0.0231609789671	-136.479965139
5260.00000000	-0.0167949128117	-0.0159488867017	0.0231610898572	-136.480064734
5260.00000000	-0.0167949881587	-0.0159489584408	0.0231611938940	-136.480064398
5260.00000000	-0.0167950258113	-0.0159490337363	0.0231612730463	-136.479993471
