DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000193620228370	-0.000732483563061	0.000757641711489	-104.806560093
4253.00000000	-0.000193600200679	-0.000732496760721	0.000757649353045	-104.804840772
4253.00000000	-0.000193589309555	-0.000732514245925	0.000757663474939	-104.803706635
4253.00000000	-0.000193596077009	-0.000732531066031	0.000757681465877	-104.803876413
4253.00000000	-0.000193617696470	-0.000732543967399	0.000757699463217	-104.805207698
4253.00000000	-0.000193640695688	-0.000732553882997	0.000757714926949	-104.806697486
4253.00000000	-0.000193654214333	-0.000732561281429	0.000757725534595	-104.807542792
4253.00000000	-0.000193657378897	-0.000732561662091	0.000757726711398	-104.807766778
4253.00000000	-0.000193656156494	-0.000732552851947	0.000757717881433	-104.807847677
4253.00000000	-0.000193652118662	-0.000732540908942	0.000757705303093	-104.807783299
4253.00000000	-0.000193641712700	-0.000732531432244	0.000757693481642	-104.807205698
4253.00000000	-0.000193631208789	-0.000732526261799	0.000757685798496	-104.806537699
4253.00000000	-0.000193631351795	-0.000732521883771	0.000757681602390	-104.806632760
4253.00000000	-0.000193640547242	-0.000732514537546	0.000757676850150	-104.807447001
4253.00000000	-0.000193651222406	-0.000732505634313	0.000757670970962	-104.808399527
4253.00000000	-0.000193658910241	-0.000732498480202	0.000757666019440	-104.809099856
4253.00000000	-0.000193664147149	-0.000732497101728	0.000757666025324	-104.809509368
4253.00000000	-0.000193667815626	-0.000732504708021	0.000757674316631	-104.809630542
4253.00000000	-0.000193671235539	-0.000732517012453	0.000757687086473	-104.809642731
4253.00000000	-0.000193676096396	-0.000732527659231	0.000757698622049	-104.809792302
4253.00000000	-0.000193683285388	-0.000732533942817	0.000757706534496	-104.810196403
4253.00000000	-0.000193693664301	-0.000732534880373	0.000757710094003	-104.810937030
4253.00000000	-0.000193706449198	-0.000732534203117	0.000757712707559	-104.811884753
4253.00000000	-0.000193718068849	-0.000732534787284	0.000757716242916	-104.812722900
4253.00000000	-0.000193723447972	-0.000732537341743	0.000757720087725	-104.813066747
4253.00000000	-0.000193721161868	-0.000732544425347	0.000757726351438	-104.812762685
4253.00000000	-0.000193712308025	-0.000732557705473	0.000757736926729	-104.811858730
4253.00000000	-0.000193703640404	-0.000732571164315	0.000757747722591	-104.810964959
4253.00000000	-0.000193699610120	-0.000732576015624	0.000757751382465	-104.810576572
4253.00000000	-0.000193696983245	-0.000732568131028	0.000757743088333	-104.810536942
4253.00000000	-0.000193696461619	-0.000732550196542	0.000757725616366	-104.810845467
4253.00000000	-0.000193697859354	-0.000732528474436	0.000757704973310	-104.811367537
4253.00000000	-0.000193699522917	-0.000732506172195	0.000757683837416	-104.811920285
4253.00000000	-0.000193704399093	-0.000732486383881	0.000757665953306	-104.812659330
4253.00000000	-0.000193712753851	-0.000732475090902	0.000757657171679	-104.813488473
4253.00000000	-0.000193723854432	-0.000732473803051	0.000757658764836	-104.814324922
4253.00000000	-0.000193734063997	-0.000732478438956	0.000757665857148	-104.814981683
4253.00000000	-0.000193732948033	-0.000732486636324	0.000757673496664	-104.814741593
4253.00000000	-0.000193721384221	-0.000732499563828	0.000757683037763	-104.813646249
4253.00000000	-0.000193711207822	-0.000732517284808	0.000757697568017	-104.812559691
4253.00000000	-0.000193708791070	-0.000732535691161	0.000757714744849	-104.812027187
4253.00000000	-0.000193710370318	-0.000732550690671	0.000757729649658	-104.811852680
4253.00000000	-0.000193708003222	-0.000732560454996	0.000757738484397	-104.811490893
4253.00000000	-0.000193701052000	-0.000732564056314	0.000757740189082	-104.810913134
4253.00000000	-0.000193695047907	-0.000732565032069	0.000757739597615	-104.810455364
4253.00000000	-0.000193690585781	-0.000732566681769	0.000757740051904	-104.810097288
4253.00000000	-0.000193682169938	-0.000732565872366	0.000757737118206	-104.809497715
4253.00000000	-0.000193666967334	-0.000732561067584	0.000757728587276	-104.808479219
4253.00000000	-0.000193649297002	-0.000732555817550	0.000757718995444	-104.807288902
4253.00000000	-0.000193633576211	-0.000732552970696	0.000757712225526	-104.806194640
4253.00000000	-0.000193617627814	-0.000732549662968	0.000757704952152	-104.805092624
4253.00000000	-0.000193599988369	-0.000732543127072	0.000757694125962	-104.803929330
4253.00000000	-0.000193582277747	-0.000732538266699	0.000757684901813	-104.802728428
4253.00000000	-0.000193567203259	-0.000732537984874	0.000757680778072	-104.801631774
4253.00000000	-0.000193558601328	-0.000732541183987	0.000757681673517	-104.800941079
4253.00000000	-0.000193559988305	-0.000732545061329	0.000757685776526	-104.800967579
4253.00000000	-0.000193576897047	-0.000732548657795	0.000757693573358	-104.802134295
4253.00000000	-0.000193609505333	-0.000732554776244	0.000757707820174	-104.804400014
4253.00000000	-0.000193647589620	-0.000732560622677	0.000757723204648	-104.807071226
4253.00000000	-0.000193678741111	-0.000732559555065	0.000757730134332	-104.809369155
4253.00000000	-0.000193697895516	-0.000732551652647	0.000757727390639	-104.810922143
4253.00000000	-0.000193704431334	-0.000732544331043	0.000757721983093	-104.811541458
4253.00000000	-0.000193698290905	-0.000732545263281	0.000757721314637	-104.811074552
4253.00000000	-0.000193686444350	-0.000732547191277	0.000757720150301	-104.810171258
4253.00000000	-0.000193678537026	-0.000732537666396	0.000757708920624	-104.809777300
4253.00000000	-0.000193674339846	-0.000732519180413	0.000757689975905	-104.809827774
4253.00000000	-0.000193671080893	-0.000732500629609	0.000757671208343	-104.809948095
4253.00000000	-0.000193674074555	-0.000732488706039	0.000757660446130	-104.810397443
4253.00000000	-0.000193687352197	-0.000732486779578	0.000757661977836	-104.811405404
4253.00000000	-0.000193708669516	-0.000732493863745	0.000757674276368	-104.812826921
4253.00000000	-0.000193733216672	-0.000732503467211	0.000757689836753	-104.814435800
4253.00000000	-0.000193754203445	-0.000732508425050	0.000757699996121	-104.815874168
4253.00000000	-0.000193766621731	-0.000732505610400	0.000757700450682	-104.816836418
4253.00000000	-0.000193769259865	-0.000732495227081	0.000757691087294	-104.817230070
4253.00000000	-0.000193768054993	-0.000732482390448	0.000757678369397	-104.817390233
4253.00000000	-0.000193770628906	-0.000732473824553	0.000757670746619	-104.817744060
4253.00000000	-0.000193778268159	-0.000732468695021	0.000757667741425	-104.818401742
4253.00000000	-0.000193784882925	-0.000732460791794	0.000757661792864	-104.819038181
4253.00000000	-0.000193786158188	-0.000732450375147	0.000757652048871	-104.819332889
4253.00000000	-0.000193784274163	-0.000732447738693	0.000757649018233	-104.819246147
4253.00000000	-0.000193779341881	-0.000732459688811	0.000757659309368	-104.818654426
4253.00000000	-0.000193773002153	-0.000732479491471	0.000757676832027	-104.817807962
4253.00000000	-0.000193770899352	-0.000732497905656	0.000757694096074	-104.817298124
4253.00000000	-0.000193775119356	-0.000732513541510	0.000757710291191	-104.817304249
4253.00000000	-0.000193781215029	-0.000732527030834	0.000757724890841	-104.817488995
4253.00000000	-0.000193780928611	-0.000732538486370	0.000757735892185	-104.817246535
4253.00000000	-0.000193774814760	-0.000732544991161	0.000757740617171	-104.816673830
4253.00000000	-0.000193773138313	-0.000732542980373	0.000757738244532	-104.816590164
4253.00000000	-0.000193777692622	-0.000732534291777	0.000757731009519	-104.817091095
4253.00000000	-0.000193783296715	-0.000732523390446	0.000757721903891	-104.817711567
4253.00000000	-0.000193790400595	-0.000732514005472	0.000757714647856	-104.818412366
4253.00000000	-0.000193801211743	-0.000732510313541	0.000757713843820	-104.819274080
4253.00000000	-0.000193814513890	-0.000732513247012	0.000757720082117	-104.820189743
4253.00000000	-0.000193826723189	-0.000732516819898	0.000757726659196	-104.821013137
4253.00000000	-0.000193830362447	-0.000732514233972	0.000757725090239	-104.821329184
4253.00000000	-0.000193818745806	-0.000732506140420	0.000757714294427	-104.820636554
4253.00000000	-0.000193794632964	-0.000732499193168	0.000757701410687	-104.819008231
4253.00000000	-0.000193769608437	-0.000732496968819	0.000757692860256	-104.817221870
4253.00000000	-0.000193752526509	-0.000732494936910	0.000757686527614	-104.816012394
4253.00000000	-0.000193742367327	-0.000732485091468	0.000757674411683	-104.815460078
5260.00000000	-0.0916735135376	-0.149407106133	0.175289807026	-121.532529795
5260.00000000	-0.0916740971748	-0.149407643576	0.175290570345	-121.532600523
5260.00000000	-0.0916744199818	-0.149407986172	0.175291031177	-121.532631892
5260.00000000	-0.0916744184651	-0.149408038507	0.175291074991	-121.532622523
5260.00000000	-0.0916741663676	-0.149407826421	0.175290762378	-121.532588544
5260.00000000	-0.0916740080306	-0.149407610701	0.175290495703	-121.532581307
5260.00000000	-0.0916742594981	-0.149407642613	0.175290654417	-121.532645910
5260.00000000	-0.0916748296859	-0.149407910499	0.175291180947	-121.532758970
5260.00000000	-0.0916753854800	-0.149408182892	0.175291703791	-121.532867248
5260.00000000	-0.0916757941083	-0.149408407665	0.175292109082	-121.532942667
5260.00000000	-0.0916760893511	-0.149408745832	0.175292551723	-121.532967112
5260.00000000	-0.0916762813197	-0.149409191187	0.175293031715	-121.532944463
5260.00000000	-0.0916763123906	-0.149409528834	0.175293335755	-121.532895401
5260.00000000	-0.0916761673881	-0.149409663302	0.175293374532	-121.532832018
5260.00000000	-0.0916758670127	-0.149409605968	0.175293168572	-121.532758136
5260.00000000	-0.0916755295007	-0.149409493440	0.175292896146	-121.532683343
5260.00000000	-0.0916753312146	-0.149409478134	0.175292779399	-121.532630718
5260.00000000	-0.0916753323937	-0.149409564987	0.175292854044	-121.532616200
5260.00000000	-0.0916753717574	-0.149409613412	0.175292915906	-121.532618889
5260.00000000	-0.0916753174516	-0.149409552976	0.175292835993	-121.532614090
5260.00000000	-0.0916753079315	-0.149409523521	0.175292805908	-121.532616473
5260.00000000	-0.0916755363344	-0.149409614007	0.175293002484	-121.532664637
5260.00000000	-0.0916760652418	-0.149409823631	0.175293457766	-121.532776154
5260.00000000	-0.0916767748656	-0.149410142790	0.175294100923	-121.532919292
5260.00000000	-0.0916775057214	-0.149410559209	0.175294838083	-121.533051719
5260.00000000	-0.0916781434396	-0.149410993717	0.175295541952	-121.533155105
5260.00000000	-0.0916785703723	-0.149411313742	0.175296038003	-121.533219338
5260.00000000	-0.0916786795430	-0.149411383350	0.175296154428	-121.533237853
5260.00000000	-0.0916784564765	-0.149411196363	0.175295878390	-121.533207673
5260.00000000	-0.0916779162012	-0.149410779040	0.175295240131	-121.533128496
5260.00000000	-0.0916770566977	-0.149410182733	0.175294282363	-121.532990980
5260.00000000	-0.0916759730566	-0.149409551557	0.175293177655	-121.532796981
5260.00000000	-0.0916749238053	-0.149409004370	0.175292162522	-121.532598202
5260.00000000	-0.0916742216623	-0.149408647521	0.175291491155	-121.532463588
5260.00000000	-0.0916739786385	-0.149408528073	0.175291262248	-121.532416301
5260.00000000	-0.0916740010455	-0.149408470890	0.175291225227	-121.532432318
5260.00000000	-0.0916740905525	-0.149408352881	0.175291171452	-121.532477427
5260.00000000	-0.0916741830131	-0.149408227407	0.175291112861	-121.532524636
5260.00000000	-0.0916742136777	-0.149408101932	0.175291021950	-121.532554628
5260.00000000	-0.0916741683435	-0.149407980519	0.175290894756	-121.532562752
5260.00000000	-0.0916741121457	-0.149407961632	0.175290849267	-121.532550324
5260.00000000	-0.0916741066414	-0.149408070118	0.175290938856	-121.532530246
5260.00000000	-0.0916740910305	-0.149408091911	0.175290949267	-121.532522171
5260.00000000	-0.0916739761735	-0.149407839152	0.175290673761	-121.532533380
5260.00000000	-0.0916738178130	-0.149407410162	0.175290225295	-121.532562594
5260.00000000	-0.0916737273072	-0.149407067910	0.175289886245	-121.532595885
5260.00000000	-0.0916738361990	-0.149407059199	0.175289935769	-121.532627711
5260.00000000	-0.0916741669448	-0.149407448739	0.175290440765	-121.532653267
5260.00000000	-0.0916746808584	-0.149408142119	0.175291300531	-121.532677913
5260.00000000	-0.0916753253768	-0.149408966711	0.175292340439	-121.532716515
5260.00000000	-0.0916758302919	-0.149409620381	0.175293161653	-121.532745442
5260.00000000	-0.0916758480577	-0.149409825281	0.175293345588	-121.532715366
5260.00000000	-0.0916753549845	-0.149409581171	0.175292879654	-121.532619727
5260.00000000	-0.0916746404395	-0.149409117054	0.175292110372	-121.532499995
5260.00000000	-0.0916740318668	-0.149408588125	0.175291341270	-121.532420865
5260.00000000	-0.0916737455698	-0.149408128616	0.175290799882	-121.532419652
5260.00000000	-0.0916737945605	-0.149407863199	0.175290599277	-121.532478672
5260.00000000	-0.0916740865649	-0.149407789271	0.175290688978	-121.532572661
5260.00000000	-0.0916744826169	-0.149407840972	0.175290940173	-121.532674163
5260.00000000	-0.0916747669680	-0.149407936342	0.175291170173	-121.532737079
5260.00000000	-0.0916748536642	-0.149408008500	0.175291277017	-121.532748898
5260.00000000	-0.0916748340452	-0.149408007986	0.175291266318	-121.532743520
5260.00000000	-0.0916748498722	-0.149407913737	0.175291194263	-121.532764040
5260.00000000	-0.0916749376177	-0.149407741832	0.175291093632	-121.532817872
5260.00000000	-0.0916749538886	-0.149407416125	0.175290824527	-121.532878083
5260.00000000	-0.0916748142881	-0.149406992684	0.175290390603	-121.532911575
5260.00000000	-0.0916746372658	-0.149406714157	0.175290060623	-121.532909870
5260.00000000	-0.0916746364367	-0.149406771079	0.175290108706	-121.532899909
5260.00000000	-0.0916749449833	-0.149407188396	0.175290625768	-121.532914531
5260.00000000	-0.0916753003727	-0.149407567389	0.175291134663	-121.532948754
5260.00000000	-0.0916753045259	-0.149407471818	0.175291055376	-121.532966249
5260.00000000	-0.0916749558738	-0.149407012758	0.175290481760	-121.532947589
5260.00000000	-0.0916745813316	-0.149406658913	0.175289984283	-121.532903731
5260.00000000	-0.0916744050973	-0.149406638047	0.175289874329	-121.532858199
5260.00000000	-0.0916743901311	-0.149406785389	0.175289992088	-121.532828842
5260.00000000	-0.0916743863766	-0.149406821134	0.175290020591	-121.532821686
5260.00000000	-0.0916742357747	-0.149406589548	0.175289744438	-121.532819317
5260.00000000	-0.0916738106852	-0.149406137269	0.175289136626	-121.532778202
5260.00000000	-0.0916731598017	-0.149405678793	0.175288405445	-121.532675240
5260.00000000	-0.0916725091407	-0.149405429919	0.175287853035	-121.532536508
5260.00000000	-0.0916720538259	-0.149405393126	0.175287583553	-121.532415946
5260.00000000	-0.0916718907779	-0.149405444926	0.175287542433	-121.532361665
5260.00000000	-0.0916719786456	-0.149405473887	0.175287613071	-121.532381195
5260.00000000	-0.0916722433318	-0.149405511044	0.175287783167	-121.532448585
5260.00000000	-0.0916726945217	-0.149405671421	0.175288155828	-121.532546872
5260.00000000	-0.0916732771038	-0.149405964432	0.175288710255	-121.532659092
5260.00000000	-0.0916738125753	-0.149406301308	0.175289277432	-121.532750687
5260.00000000	-0.0916741418350	-0.149406502395	0.175289621025	-121.532808044
5260.00000000	-0.0916742777091	-0.149406545260	0.175289728621	-121.532838570
5260.00000000	-0.0916743606814	-0.149406561881	0.175289786181	-121.532858845
5260.00000000	-0.0916745044003	-0.149406659915	0.175289944902	-121.532882127
5260.00000000	-0.0916746961317	-0.149406869048	0.175290223429	-121.532899792
5260.00000000	-0.0916748856805	-0.149407166053	0.175290575709	-121.532901829
5260.00000000	-0.0916749387357	-0.149407446113	0.175290842163	-121.532868735
5260.00000000	-0.0916746223577	-0.149407457834	0.175290686692	-121.532778589
5260.00000000	-0.0916738316407	-0.149406987604	0.175289872361	-121.532638680
5260.00000000	-0.0916727693697	-0.149406117920	0.175288575543	-121.532491398
5260.00000000	-0.0916717967924	-0.149405133978	0.175287228246	-121.532388635
5260.00000000	-0.0916710882661	-0.149404263587	0.175286115827	-121.532340026
5260.00000000	-0.0916706475028	-0.149403657430	0.175285368662	-121.532320847
5270.00000000	-0.0102988890748	0.0100675534389	0.0144021785998	135.650775686
5270.00000000	-0.0102989194415	0.0100675660250	0.0144022091129	135.650824328
5270.00000000	-0.0102989367807	0.0100675752303	0.0144022279468	135.650846360
5270.00000000	-0.0102989294070	0.0100675559225	0.0144022091772	135.650880782
5270.00000000	-0.0102988958847	0.0100675154653	0.0144021569249	135.650902653
5270.00000000	-0.0102988766389	0.0100675018288	0.0144021336299	135.650887925
5270.00000000	-0.0102989152628	0.0100675427746	0.0144021898720	135.650878851
5270.00000000	-0.0102990038901	0.0100676214748	0.0144023082625	135.650901428
5270.00000000	-0.0102990948539	0.0100676985740	0.0144024272047	135.650935056
5270.00000000	-0.0102991586299	0.0100677512985	0.0144025096664	135.650962419
5270.00000000	-0.0102991965399	0.0100677850546	0.0144025603721	135.650971812
5270.00000000	-0.0102992198025	0.0100678107827	0.0144025949918	135.650963312
5270.00000000	-0.0102992315770	0.0100678364450	0.0144026213503	135.650923052
5270.00000000	-0.0102992184844	0.0100678537021	0.0144026240511	135.650837551
5270.00000000	-0.0102991749665	0.0100678454018	0.0144025871296	135.650740147
5270.00000000	-0.0102991164693	0.0100678147718	0.0144025238874	135.650664609
5270.00000000	-0.0102990706519	0.0100677933083	0.0144024761202	135.650598255
5270.00000000	-0.0102990525388	0.0100677952271	0.0144024645089	135.650542426
5270.00000000	-0.0102990551934	0.0100678013331	0.0144024706755	135.650532438
5270.00000000	-0.0102990684032	0.0100677970689	0.0144024771409	135.650581303
5270.00000000	-0.0102990935347	0.0100677960919	0.0144024944293	135.650653971
5270.00000000	-0.0102991298649	0.0100678203202	0.0144025373450	135.650686077
5270.00000000	-0.0102991729844	0.0100678706476	0.0144026033598	135.650662817
5270.00000000	-0.0102992242967	0.0100679277127	0.0144026799430	135.650643174
5270.00000000	-0.0102992824666	0.0100679751982	0.0144027547337	135.650669851
