DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0221940547004	0.00264281083659	0.0223508503902	173.209341662
4253.00000000	-0.0221940854210	0.00264281699182	0.0223508816230	173.209335305
4253.00000000	-0.0221940885263	0.00264281778504	0.0223508848004	173.209334227
4253.00000000	-0.0221940418609	0.00264279918038	0.0223508362625	173.209367441
4253.00000000	-0.0221939577741	0.00264277060789	0.0223507493871	173.209414684
4253.00000000	-0.0221938898184	0.00264274023643	0.0223506783169	173.209471397
4253.00000000	-0.0221938684915	0.00264270554661	0.0223506530379	173.209553236
4253.00000000	-0.0221938826522	0.00264267531249	0.0223506635246	173.209634490
4253.00000000	-0.0221939206957	0.00264266663272	0.0223507002749	173.209668115
4253.00000000	-0.0221939797633	0.00264267387042	0.0223507597840	173.209667595
4253.00000000	-0.0221940385864	0.00264266917357	0.0223508176391	173.209697379
4253.00000000	-0.0221940446163	0.00264264487626	0.0223508207538	173.209761056
4253.00000000	-0.0221939662892	0.00264262550663	0.0223507406860	173.209786621
4253.00000000	-0.0221938656432	0.00264263568005	0.0223506419489	173.209730219
4253.00000000	-0.0221938307688	0.00264268081467	0.0223506126556	173.209604758
4253.00000000	-0.0221938552845	0.00264273786117	0.0223506437445	173.209466976
4253.00000000	-0.0221938931622	0.00264277454589	0.0223506856941	173.209385076
4253.00000000	-0.0221939268106	0.00264277729419	0.0223507194314	173.209388279
4253.00000000	-0.0221939522997	0.00264276350399	0.0223507431111	173.209431108
4253.00000000	-0.0221939723769	0.00264276358382	0.0223507630569	173.209436990
4253.00000000	-0.0221940037574	0.00264279526079	0.0223507979628	173.209365868
4253.00000000	-0.0221940592919	0.00264285775753	0.0223508604975	173.209223617
4253.00000000	-0.0221941291062	0.00264294288316	0.0223509398878	173.209028093
4253.00000000	-0.0221941828289	0.00264303764749	0.0223510044393	173.208803158
4253.00000000	-0.0221941970703	0.00264311523250	0.0223510277555	173.208609985
4253.00000000	-0.0221941785838	0.00264314347466	0.0223510127385	173.208532491
4253.00000000	-0.0221941433110	0.00264311113881	0.0223509738893	173.208604109
4253.00000000	-0.0221940892639	0.00264304884665	0.0223509128552	173.208746288
4253.00000000	-0.0221940007034	0.00264300574376	0.0223508198191	173.208829160
4253.00000000	-0.0221938909748	0.00264300353247	0.0223507105989	173.208801526
4253.00000000	-0.0221937930540	0.00264302614925	0.0223506160396	173.208714271
4253.00000000	-0.0221937255932	0.00264304779944	0.0223505516123	173.208638710
4253.00000000	-0.0221936951179	0.00264305850285	0.0223505226166	173.208602226
4253.00000000	-0.0221937072280	0.00264306431539	0.0223505353291	173.208591101
4253.00000000	-0.0221937563799	0.00264306517254	0.0223505842375	173.208603820
4253.00000000	-0.0221938281896	0.00264306364243	0.0223506553624	173.208629483
4253.00000000	-0.0221939092440	0.00264306497055	0.0223507360051	173.208650674
4253.00000000	-0.0221939674208	0.00264306059390	0.0223507932562	173.208679450
4253.00000000	-0.0221939690457	0.00264303436429	0.0223507917679	173.208746710
4253.00000000	-0.0221939267377	0.00264298919681	0.0223507444156	173.208848859
4253.00000000	-0.0221938850037	0.00264294960245	0.0223506982925	173.208936995
4253.00000000	-0.0221938400974	0.00264293268881	0.0223506517012	173.208966436
4253.00000000	-0.0221937592328	0.00264293165906	0.0223505712822	173.208944545
4253.00000000	-0.0221936502059	0.00264292959440	0.0223504627761	173.208916751
4253.00000000	-0.0221935563796	0.00264291767269	0.0223503681983	173.208918656
4253.00000000	-0.0221934999310	0.00264289802527	0.0223503098224	173.208951558
4253.00000000	-0.0221934545621	0.00264287328475	0.0223502618463	173.209000783
4253.00000000	-0.0221933961586	0.00264284514785	0.0223502005255	173.209054704
4253.00000000	-0.0221933387497	0.00264282025104	0.0223501405754	173.209100678
4253.00000000	-0.0221933008883	0.00264280376034	0.0223501010296	173.209131179
4253.00000000	-0.0221932889133	0.00264280413236	0.0223500891827	173.209126602
4253.00000000	-0.0221933151280	0.00264282595875	0.0223501177943	173.209078988
4253.00000000	-0.0221933640043	0.00264285722298	0.0223501700246	173.209014219
4253.00000000	-0.0221933897586	0.00264288010845	0.0223501983044	173.208963769
4253.00000000	-0.0221933893719	0.00264288966222	0.0223501990502	173.208939332
4253.00000000	-0.0221934083301	0.00264288337318	0.0223502171316	173.208961088
4253.00000000	-0.0221934693406	0.00264285018265	0.0223502737894	173.209064071
4253.00000000	-0.0221935568723	0.00264278572465	0.0223503530852	173.209254685
4253.00000000	-0.0221936535019	0.00264271095427	0.0223504401959	173.209474306
4253.00000000	-0.0221937593100	0.00264265986414	0.0223505392209	173.209636429
4253.00000000	-0.0221938690545	0.00264264245745	0.0223506461375	173.209714001
4253.00000000	-0.0221939651411	0.00264264488657	0.0223507418374	173.209736941
4253.00000000	-0.0221940321756	0.00264265068892	0.0223508090877	173.209742489
4253.00000000	-0.0221940397799	0.00264265074212	0.0223508166449	173.209744658
4253.00000000	-0.0221939756443	0.00264264929351	0.0223507527880	173.209728907
4253.00000000	-0.0221938575428	0.00264265911302	0.0223506366758	173.209668115
4253.00000000	-0.0221937322354	0.00264268640093	0.0223505154739	173.209560672
4253.00000000	-0.0221936537731	0.00264272100295	0.0223504416534	173.209448809
4253.00000000	-0.0221936327732	0.00264275295975	0.0223504245794	173.209361096
4253.00000000	-0.0221936207118	0.00264278036347	0.0223504158429	173.209287683
4253.00000000	-0.0221935687932	0.00264280762721	0.0223503675123	173.209202545
4253.00000000	-0.0221935093941	0.00264284484840	0.0223503129311	173.209089791
4253.00000000	-0.0221934966039	0.00264289388851	0.0223503060295	173.208961080
4253.00000000	-0.0221935166427	0.00264293806954	0.0223503311521	173.208854689
4253.00000000	-0.0221935235615	0.00264295614068	0.0223503401593	173.208810786
4253.00000000	-0.0221935255126	0.00264295973964	0.0223503425223	173.208802216
4253.00000000	-0.0221935709134	0.00264298158751	0.0223503901881	173.208760364
4253.00000000	-0.0221936542919	0.00264302947708	0.0223504786447	173.208663736
4253.00000000	-0.0221937452332	0.00264309605738	0.0223505768213	173.208521823
4253.00000000	-0.0221938439842	0.00264317718894	0.0223506844738	173.208345238
4253.00000000	-0.0221939440643	0.00264325932620	0.0223507935652	173.208166498
4253.00000000	-0.0221940168898	0.00264331470399	0.0223508724288	173.208047613
4253.00000000	-0.0221940326192	0.00264332128905	0.0223508888266	173.208035620
4253.00000000	-0.0221939868944	0.00264328457872	0.0223508390812	173.208115203
4253.00000000	-0.0221939160814	0.00264323366202	0.0223507627436	173.208223343
4253.00000000	-0.0221938390373	0.00264318867794	0.0223506809203	173.208314493
4253.00000000	-0.0221937417775	0.00264314573189	0.0223505792642	173.208394328
4253.00000000	-0.0221936140383	0.00264310320200	0.0223504473918	173.208463864
4253.00000000	-0.0221934738803	0.00264307191372	0.0223503045173	173.208501020
4253.00000000	-0.0221933711938	0.00264305490532	0.0223502005400	173.208513185
4253.00000000	-0.0221933285947	0.00264303856527	0.0223501563075	173.208541866
4253.00000000	-0.0221933089186	0.00264302043141	0.0223501346250	173.208582062
4253.00000000	-0.0221932818121	0.00264301258749	0.0223501067811	173.208593812
4253.00000000	-0.0221932468465	0.00264301664268	0.0223500725405	173.208572889
