DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000169971463751	0.00242761782145	0.00243356088593	94.0050705081
4253.00000000	-0.000169970626037	0.00242759363647	0.00243353670150	94.0050906037
4253.00000000	-0.000169991830080	0.00242756188021	0.00243350650390	94.0056408461
4253.00000000	-0.000170029968331	0.00242752844013	0.00243347580998	94.0065916107
4253.00000000	-0.000170062308613	0.00242750319661	0.00243345288805	94.0073927321
4253.00000000	-0.000170074375645	0.00242750211120	0.00243345264863	94.0076779423
4253.00000000	-0.000170074770693	0.00242752577225	0.00243347627944	94.0076482854
4253.00000000	-0.000170071858724	0.00242755534852	0.00243350557987	94.0075312238
4253.00000000	-0.000170050868367	0.00242757696752	0.00243352567915	94.0070026547
4253.00000000	-0.000170006840807	0.00242760078847	0.00243354636571	94.0059294063
4253.00000000	-0.000169957487692	0.00242763669947	0.00243357874174	94.0047112184
4253.00000000	-0.000169921681344	0.00242766504483	0.00243360451752	94.0038236600
4253.00000000	-0.000169907753324	0.00242767200552	0.00243361048876	94.0034851031
4253.00000000	-0.000169907706364	0.00242766665351	0.00243360514654	94.0034927975
4253.00000000	-0.000169902196510	0.00242766325414	0.00243360137078	94.0033689799
4253.00000000	-0.000169876901112	0.00242766204710	0.00243359840082	94.0027768711
4253.00000000	-0.000169834310225	0.00242764297237	0.00243357639992	94.0018079122
4253.00000000	-0.000169793409641	0.00242759924036	0.00243352992046	94.0009191405
4253.00000000	-0.000169767203901	0.00242754618740	0.00243347516846	94.0003907888
4253.00000000	-0.000169752842690	0.00242750091622	0.00243342900572	94.0001278361
4253.00000000	-0.000169744504890	0.00242746111340	0.00243338871823	93.9999973720
4253.00000000	-0.000169745234471	0.00242741754620	0.00243334530805	94.0000860677
4253.00000000	-0.000169753484170	0.00242737803251	0.00243330646613	94.0003447491
4253.00000000	-0.000169759950787	0.00242735696617	0.00243328590225	94.0005312506
4253.00000000	-0.000169761079194	0.00242735694895	0.00243328596380	94.0005577843
4253.00000000	-0.000169755385820	0.00242737963453	0.00243330819691	94.0003867856
4253.00000000	-0.000169736569274	0.00242742334333	0.00243335048661	93.9998730116
4253.00000000	-0.000169706317161	0.00242747349643	0.00243339840757	93.9990800714
4253.00000000	-0.000169677395566	0.00242750617101	0.00243342898579	93.9983471087
4253.00000000	-0.000169657282507	0.00242751371842	0.00243343511247	93.9978623038
4253.00000000	-0.000169646837766	0.00242751691268	0.00243343757079	93.9976117351
4253.00000000	-0.000169642727641	0.00242753335354	0.00243345368512	93.9974882108
4253.00000000	-0.000169638016217	0.00242755828130	0.00243347822379	93.9973366353
4253.00000000	-0.000169626309328	0.00242759095468	0.00243351000163	93.9970080465
4253.00000000	-0.000169604740524	0.00242764560528	0.00243356301600	93.9964117779
4253.00000000	-0.000169576946377	0.00242773084307	0.00243364610968	93.9956191465
4253.00000000	-0.000169548742310	0.00242783297770	0.00243374603105	93.9947892298
4253.00000000	-0.000169530816495	0.00242791686200	0.00243382846284	93.9942306831
4253.00000000	-0.000169535974184	0.00242795679761	0.00243386866071	93.9942863201
4253.00000000	-0.000169571619863	0.00242795939736	0.00243387373737	93.9951191531
4253.00000000	-0.000169641685776	0.00242794239382	0.00243386165779	93.9967924618
4253.00000000	-0.000169740309781	0.00242791198373	0.00243383819789	93.9991584534
4253.00000000	-0.000169841484534	0.00242787229864	0.00243380566775	94.0015996300
4253.00000000	-0.000169909462938	0.00242785816401	0.00243379631238	94.0032192789
4253.00000000	-0.000169918263556	0.00242790085871	0.00243383951731	94.0033557837
4253.00000000	-0.000169862039900	0.00242798355511	0.00243391808746	94.0018995672
4253.00000000	-0.000169766198739	0.00242806352198	0.00243399117275	93.9995176095
4253.00000000	-0.000169681139732	0.00242810357112	0.00243402519322	93.9974544835
4253.00000000	-0.000169643757871	0.00242809100300	0.00243401004999	93.9965972922
4253.00000000	-0.000169654351226	0.00242804266273	0.00243396256563	93.9969253656
4253.00000000	-0.000169694217863	0.00242798129356	0.00243390412495	93.9979622691
4253.00000000	-0.000169744461889	0.00242791408630	0.00243384058491	93.9992525094
4253.00000000	-0.000169784096846	0.00242784667332	0.00243377610078	94.0002940056
4253.00000000	-0.000169801070216	0.00242778696825	0.00243371772534	94.0007906849
4253.00000000	-0.000169802181111	0.00242771715057	0.00243364815532	94.0009314585
4253.00000000	-0.000169800313707	0.00242761992767	0.00243355103907	94.0010473108
4253.00000000	-0.000169802854797	0.00242752447142	0.00243345599279	94.0012638150
4253.00000000	-0.000169805165229	0.00242747519471	0.00243340699742	94.0013990428
4253.00000000	-0.000169799736759	0.00242748363915	0.00243341504247	94.0012576644
4253.00000000	-0.000169785416390	0.00242752736750	0.00243345766505	94.0008494703
4253.00000000	-0.000169770572510	0.00242757456251	0.00243350370944	94.0004233005
4253.00000000	-0.000169766525537	0.00242760670158	0.00243353548788	94.0002754601
4253.00000000	-0.000169777107857	0.00242762381038	0.00243355329324	94.0004959035
4253.00000000	-0.000169788893792	0.00242762779983	0.00243355809526	94.0007661630
4253.00000000	-0.000169782214208	0.00242760743644	0.00243353731546	94.0006427310
4253.00000000	-0.000169761710419	0.00242755133777	0.00243347992304	94.0002533012
4253.00000000	-0.000169748123470	0.00242746565972	0.00243339350589	94.0000748990
4253.00000000	-0.000169738264434	0.00242737052061	0.00243329791081	93.9999995895
4253.00000000	-0.000169716804542	0.00242728738076	0.00243321347657	93.9996320603
4253.00000000	-0.000169692295342	0.00242722973687	0.00243315426363	93.9991510031
4253.00000000	-0.000169672450125	0.00242720180898	0.00243312501977	93.9987306871
4253.00000000	-0.000169650099203	0.00242720017577	0.00243312183202	93.9982083250
4253.00000000	-0.000169621839599	0.00242722116535	0.00243314080028	93.9975100227
4253.00000000	-0.000169597845994	0.00242726069271	0.00243317855896	93.9968815153
4253.00000000	-0.000169594928148	0.00242730807689	0.00243322562451	93.9967352038
4253.00000000	-0.000169615681428	0.00242736159549	0.00243328045951	93.9971348525
4253.00000000	-0.000169645576877	0.00242741950878	0.00243334031598	93.9977420084
4253.00000000	-0.000169667665654	0.00242747964045	0.00243340184137	93.9981621274
4253.00000000	-0.000169675121539	0.00242754338524	0.00243346595088	93.9982326013
4253.00000000	-0.000169663869611	0.00242760155679	0.00243352319635	93.9978728293
4253.00000000	-0.000169634754721	0.00242765200725	0.00243357149439	93.9971062062
4253.00000000	-0.000169586328022	0.00242769689441	0.00243361289727	93.9958951798
4253.00000000	-0.000169521021451	0.00242772016599	0.00243363156231	93.9943232039
4253.00000000	-0.000169460529759	0.00242770990813	0.00243361711639	93.9929193019
4253.00000000	-0.000169430931420	0.00242767760407	0.00243358282987	93.9922770964
4253.00000000	-0.000169435276463	0.00242763391285	0.00243353954718	93.9924507673
4253.00000000	-0.000169460881625	0.00242757488241	0.00243348244295	93.9931489408
4253.00000000	-0.000169505970722	0.00242749989859	0.00243341078155	93.9943309535
4253.00000000	-0.000169566528565	0.00242742028856	0.00243333558412	93.9958839707
4253.00000000	-0.000169620618832	0.00242736175981	0.00243328096761	93.9972505596
4253.00000000	-0.000169657146366	0.00242734183795	0.00243326364079	93.9981412771
4253.00000000	-0.000169684814148	0.00242733469423	0.00243325844373	93.9988029115
4253.00000000	-0.000169714258774	0.00242730695226	0.00243323282283	93.9995401161
4253.00000000	-0.000169745329950	0.00242726078831	0.00243318893872	94.0003458062
4253.00000000	-0.000169773154323	0.00242721505708	0.00243314526020	94.0010745450
