DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113611673876	-0.0567670797369	0.0578928101431	-78.6825449994
4253.00000000	0.0113611486569	-0.0567671332276	0.0578928589179	-78.6825735654
4253.00000000	0.0113611092612	-0.0567673535040	0.0578930671798	-78.6826545785
4253.00000000	0.0113610844339	-0.0567677288246	0.0578934303303	-78.6827515655
4253.00000000	0.0113611155246	-0.0567681632876	0.0578938624468	-78.6828057731
4253.00000000	0.0113612016260	-0.0567685336613	0.0578942425155	-78.6827941496
4253.00000000	0.0113613063143	-0.0567687471848	0.0578944724313	-78.6827340270
4253.00000000	0.0113613737661	-0.0567687553491	0.0578944936737	-78.6826701564
4253.00000000	0.0113613986001	-0.0567685952853	0.0578943415959	-78.6826149704
4253.00000000	0.0113614162294	-0.0567683372997	0.0578940920864	-78.6825477578
4253.00000000	0.0113614527902	-0.0567680421206	0.0578938098220	-78.6824549492
4253.00000000	0.0113615079071	-0.0567677422081	0.0578935265580	-78.6823432130
4253.00000000	0.0113615415454	-0.0567673994181	0.0578931970354	-78.6822439914
4253.00000000	0.0113615190824	-0.0567670147746	0.0578928154634	-78.6821910826
4253.00000000	0.0113614701143	-0.0567667129167	0.0578925098655	-78.6821799743
4253.00000000	0.0113614509615	-0.0567665881719	0.0578923837878	-78.6821743321
4253.00000000	0.0113614839637	-0.0567665574180	0.0578923601086	-78.6821363318
4253.00000000	0.0113615462366	-0.0567664465748	0.0578922636422	-78.6820543700
4253.00000000	0.0113615920095	-0.0567662144044	0.0578920449699	-78.6819648546
4253.00000000	0.0113615983918	-0.0567659825525	0.0578918188794	-78.6819136273
4253.00000000	0.0113615686499	-0.0567658694705	0.0578917021595	-78.6819205261
4253.00000000	0.0113615202666	-0.0567659098176	0.0578917322266	-78.6819753169
4253.00000000	0.0113614818127	-0.0567660222041	0.0578918348808	-78.6820344640
4253.00000000	0.0113614611876	-0.0567660904281	0.0578918977302	-78.6820677312
4253.00000000	0.0113614360435	-0.0567661116461	0.0578919136010	-78.6820962536
4253.00000000	0.0113613861050	-0.0567661405759	0.0578919321677	-78.6821503358
4253.00000000	0.0113613011902	-0.0567661610959	0.0578919356241	-78.6822367275
4253.00000000	0.0113611894727	-0.0567661325822	0.0578918857404	-78.6823396063
4253.00000000	0.0113610866287	-0.0567660608690	0.0578917952387	-78.6824254835
4253.00000000	0.0113610151831	-0.0567660032320	0.0578917247016	-78.6824836240
4253.00000000	0.0113609799425	-0.0567660288557	0.0578917429113	-78.6825228004
4253.00000000	0.0113609801934	-0.0567661419119	0.0578918538183	-78.6825445152
4253.00000000	0.0113610144370	-0.0567663155004	0.0578920307515	-78.6825449983
4253.00000000	0.0113610823986	-0.0567665179299	0.0578922425818	-78.6825183613
4253.00000000	0.0113611614779	-0.0567666556558	0.0578923931486	-78.6824683684
4253.00000000	0.0113612095256	-0.0567665914232	0.0578923395942	-78.6824092649
4253.00000000	0.0113612075301	-0.0567663529921	0.0578921054079	-78.6823648920
4253.00000000	0.0113611707928	-0.0567661283512	0.0578918779257	-78.6823569126
4253.00000000	0.0113611173639	-0.0567660903057	0.0578918301348	-78.6824013737
