DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00186841124164	0.0103641968683	0.0105312647528	100.219265103
4253.00000000	-0.00186840346340	0.0103640721553	0.0105311406382	100.219343835
4253.00000000	-0.00186837981404	0.0103639588341	0.0105310249190	100.219326593
4253.00000000	-0.00186833581881	0.0103638752738	0.0105309348789	100.219171683
4253.00000000	-0.00186830583064	0.0103638156022	0.0105308708335	100.219068713
4253.00000000	-0.00186834210946	0.0103637511473	0.0105308138376	100.219325182
4253.00000000	-0.00186846184635	0.0103636685652	0.0105307538097	100.220046028
4253.00000000	-0.00186861529003	0.0103635922672	0.0105307059489	100.220941298
4253.00000000	-0.00186873465760	0.0103635439293	0.0105306795600	100.221627119
4253.00000000	-0.00186880210235	0.0103635311571	0.0105306789592	100.222000583
4253.00000000	-0.00186882654828	0.0103635511526	0.0105307029756	100.222112172
4253.00000000	-0.00186882431983	0.0103635790452	0.0105307300300	100.222073308
4253.00000000	-0.00186881859479	0.0103635949904	0.0105307447061	100.222027258
4253.00000000	-0.00186881523914	0.0103636114044	0.0105307602641	100.221993442
4253.00000000	-0.00186880048318	0.0103636455258	0.0105307912252	100.221881486
4253.00000000	-0.00186876554981	0.0103636847160	0.0105308235942	100.221656600
4253.00000000	-0.00186870476952	0.0103637120192	0.0105308396784	100.221304796
4253.00000000	-0.00186864344545	0.0103637088864	0.0105308257135	100.220979466
4253.00000000	-0.00186863707593	0.0103636733876	0.0105307896478	100.220979633
4253.00000000	-0.00186870126189	0.0103636281541	0.0105307565219	100.221366984
4253.00000000	-0.00186879627434	0.0103635948881	0.0105307406444	100.221907843
4253.00000000	-0.00186887488826	0.0103635730263	0.0105307330808	100.222349886
4253.00000000	-0.00186891863982	0.0103635431807	0.0105307114736	100.222612970
4253.00000000	-0.00186895424765	0.0103634736359	0.0105306493524	100.222870785
4253.00000000	-0.00186900330804	0.0103633651497	0.0105305512957	100.223238239
4253.00000000	-0.00186903393589	0.0103632717940	0.0105304648582	100.223492390
4253.00000000	-0.00186900705820	0.0103632408475	0.0105304296326	100.223378356
4253.00000000	-0.00186891666860	0.0103632784023	0.0105304505486	100.222858092
4253.00000000	-0.00186878046596	0.0103633701410	0.0105305166592	100.222040201
4253.00000000	-0.00186863702700	0.0103635003320	0.0105306193298	100.221146448
4253.00000000	-0.00186853059980	0.0103636457065	0.0105307435128	100.220436234
4253.00000000	-0.00186846996998	0.0103637859893	0.0105308708121	100.219976170
4253.00000000	-0.00186845529049	0.0103638925195	0.0105309730475	100.219794734
4253.00000000	-0.00186850613006	0.0103639414482	0.0105310302203	100.220019715
4253.00000000	-0.00186862333581	0.0103639340925	0.0105310437776	100.220654374
4253.00000000	-0.00186877385684	0.0103638877292	0.0105310248595	100.221505072
4253.00000000	-0.00186890567198	0.0103638342174	0.0105309955890	100.222262519
4253.00000000	-0.00186897196866	0.0103638070104	0.0105309805796	100.222643762
4253.00000000	-0.00186897054434	0.0103638044617	0.0105309778186	100.222638597
4253.00000000	-0.00186896655560	0.0103637661037	0.0105309393616	100.222654278
4253.00000000	-0.00186902654129	0.0103636456196	0.0105308314363	100.223091803
4253.00000000	-0.00186915189083	0.0103634696064	0.0105306804658	100.223932950
4253.00000000	-0.00186928837301	0.0103633122244	0.0105305498091	100.224815736
4253.00000000	-0.00186936930012	0.0103632492516	0.0105305022023	100.225309883
4253.00000000	-0.00186936460477	0.0103632919085	0.0105305433481	100.225243541
4253.00000000	-0.00186928637972	0.0103633935973	0.0105306295359	100.224726472
4253.00000000	-0.00186916432502	0.0103635058362	0.0105307183274	100.223964540
4253.00000000	-0.00186903198854	0.0103636082174	0.0105307955947	100.223157087
4253.00000000	-0.00186892972046	0.0103636960304	0.0105308638634	100.222524710
4253.00000000	-0.00186888673705	0.0103637611960	0.0105309203664	100.222231640
4253.00000000	-0.00186889457850	0.0103638025397	0.0105309624455	100.222233707
4253.00000000	-0.00186893782322	0.0103638166934	0.0105309840491	100.222451587
4253.00000000	-0.00186900759904	0.0103637909298	0.0105309710778	100.222850066
4253.00000000	-0.00186907693645	0.0103637201448	0.0105309137227	100.223289673
4253.00000000	-0.00186910675070	0.0103636163681	0.0105308168853	100.223549523
4253.00000000	-0.00186907960445	0.0103634961062	0.0105306937146	100.223520305
4253.00000000	-0.00186902052382	0.0103633744513	0.0105305635052	100.223321439
4253.00000000	-0.00186896415503	0.0103632832248	0.0105304637225	100.223107705
4253.00000000	-0.00186892610986	0.0103632532353	0.0105304274568	100.222932948
4253.00000000	-0.00186891902575	0.0103632878837	0.0105304602979	100.222861557
4253.00000000	-0.00186893449678	0.0103633784272	0.0105305521498	100.222856965
4253.00000000	-0.00186891983276	0.0103635254715	0.0105306942573	100.222636458
4253.00000000	-0.00186884191645	0.0103637114289	0.0105308634352	100.222039706
4253.00000000	-0.00186872430527	0.0103638922558	0.0105310205212	100.221235387
4253.00000000	-0.00186861824763	0.0103640226285	0.0105311300058	100.220541660
4253.00000000	-0.00186858994251	0.0103640713852	0.0105311729665	100.220343039
4253.00000000	-0.00186866563835	0.0103640316204	0.0105311472640	100.220786722
4253.00000000	-0.00186879607582	0.0103639259939	0.0105310664597	100.221587096
4253.00000000	-0.00186890499410	0.0103637894476	0.0105309514096	100.222302116
4253.00000000	-0.00186894279211	0.0103636717356	0.0105308422741	100.222618160
4253.00000000	-0.00186890266963	0.0103636208338	0.0105307850597	100.222452478
4253.00000000	-0.00186883507026	0.0103636283220	0.0105307804324	100.222083291
4253.00000000	-0.00186879829965	0.0103636549434	0.0105308001060	100.221860702
4253.00000000	-0.00186879780949	0.0103636805047	0.0105308251745	100.221833397
4253.00000000	-0.00186881151206	0.0103637008195	0.0105308475985	100.221887152
4253.00000000	-0.00186883601953	0.0103637135460	0.0105308644721	100.222006087
4253.00000000	-0.00186888837499	0.0103637189373	0.0105308790692	100.222281213
4253.00000000	-0.00186898320781	0.0103637067696	0.0105308839248	100.222800732
4253.00000000	-0.00186909300344	0.0103636570067	0.0105308544386	100.223436671
4253.00000000	-0.00186916053702	0.0103635730845	0.0105307838356	100.223879314
4253.00000000	-0.00186916806319	0.0103634774957	0.0105306911004	100.224011925
4253.00000000	-0.00186913923882	0.0103634008469	0.0105306105525	100.223931608
4253.00000000	-0.00186908278348	0.0103633660058	0.0105305662441	100.223662965
4253.00000000	-0.00186899902327	0.0103633736814	0.0105305589315	100.223207057
4253.00000000	-0.00186890166129	0.0103634109240	0.0105305783031	100.222649767
4253.00000000	-0.00186880816181	0.0103634539273	0.0105306040306	100.222107598
4253.00000000	-0.00186872094200	0.0103635106759	0.0105306444004	100.221585786
4253.00000000	-0.00186862899320	0.0103636193696	0.0105307350528	100.220988505
4253.00000000	-0.00186854175487	0.0103637847178	0.0105308822976	100.220361764
4253.00000000	-0.00186848075166	0.0103639545568	0.0105310386181	100.219871177
