DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0224051469527	0.00372254413513	0.0227122862083	9.43334028862
4253.00000000	0.0224053472467	0.00372244638386	0.0227124677727	9.43301421604
4253.00000000	0.0224056051335	0.00372234274730	0.0227127051873	9.43264969235
4253.00000000	0.0224058747787	0.00372224673276	0.0227129554514	9.43229928263
4253.00000000	0.0224060639118	0.00372217910256	0.0227131309443	9.43205279751
4253.00000000	0.0224061050646	0.00372213796628	0.0227131647994	9.43193341849
4253.00000000	0.0224060257686	0.00372209677866	0.0227130798258	9.43186370393
4253.00000000	0.0224059319251	0.00372203287026	0.0227129767780	9.43174346195
4253.00000000	0.0224059087534	0.00372194839732	0.0227129400769	9.43154282961
4253.00000000	0.0224059675993	0.00372185363526	0.0227129825990	9.43128268874
4253.00000000	0.0224060663014	0.00372175974181	0.0227130645814	9.43100823568
4253.00000000	0.0224061869677	0.00372168341835	0.0227131711106	9.43076842866
4253.00000000	0.0224063368459	0.00372163010307	0.0227133102272	9.43057380505
4253.00000000	0.0224065074486	0.00372159074795	0.0227134720758	9.43040535726
4253.00000000	0.0224066705997	0.00372156825633	0.0227136293368	9.43028195546
4253.00000000	0.0224067811492	0.00372158384490	0.0227137409465	9.43027505553
4253.00000000	0.0224067859601	0.00372164840456	0.0227137562704	9.43043371898
4253.00000000	0.0224066896175	0.00372174187603	0.0227136765454	9.43070613628
4253.00000000	0.0224065506737	0.00372182634916	0.0227135533210	9.43097377246
4253.00000000	0.0224064170878	0.00372187323495	0.0227134292235	9.43114566251
4253.00000000	0.0224063148140	0.00372188559381	0.0227133303573	9.43121869224
4253.00000000	0.0224062495957	0.00372188658014	0.0227132661822	9.43124810512
4253.00000000	0.0224062080326	0.00372188342828	0.0227132246644	9.43125744227
4253.00000000	0.0224061614334	0.00372186712368	0.0227131760233	9.43123613085
4253.00000000	0.0224061370113	0.00372182180146	0.0227131445046	9.43113344235
4253.00000000	0.0224062177108	0.00372173828882	0.0227132104290	9.43089226547
4253.00000000	0.0224064295130	0.00372163246208	0.0227134020284	9.43054137358
4253.00000000	0.0224067012526	0.00372153350420	0.0227136538814	9.43018280792
4253.00000000	0.0224069319029	0.00372147240959	0.0227138714048	9.42993545133
4253.00000000	0.0224070673683	0.00372146528902	0.0227140038731	9.42986174629
4253.00000000	0.0224071118309	0.00372148825857	0.0227140514981	9.42990052796
4253.00000000	0.0224070884120	0.00372151129175	0.0227140321695	9.42996752236
4253.00000000	0.0224070057897	0.00372152249642	0.0227139524995	9.43002955109
4253.00000000	0.0224068999268	0.00372152410108	0.0227138483301	9.43007729673
4253.00000000	0.0224068200503	0.00372154239130	0.0227137725298	9.43015582335
4253.00000000	0.0224067812919	0.00372159508321	0.0227137429286	9.43030296225
4253.00000000	0.0224067750652	0.00372167293583	0.0227137495422	9.43049926620
4253.00000000	0.0224067685672	0.00372176496073	0.0227137582106	9.43073094879
4253.00000000	0.0224067346147	0.00372186415653	0.0227137409709	9.43099182340
4253.00000000	0.0224066940922	0.00372195410766	0.0227137157356	9.43123240947
4253.00000000	0.0224066782609	0.00372202302100	0.0227137114108	9.43141043882
4253.00000000	0.0224066877951	0.00372206429900	0.0227137275803	9.43150921477
4253.00000000	0.0224067096500	0.00372206902967	0.0227137499150	9.43151195268
4253.00000000	0.0224067031697	0.00372202754776	0.0227137367247	9.43141140708
4253.00000000	0.0224066816325	0.00372194620059	0.0227137021488	9.43121788351
4253.00000000	0.0224067027522	0.00372185273566	0.0227137076676	9.43097657342
4253.00000000	0.0224067252923	0.00372177094216	0.0227137165006	9.43076371986
4253.00000000	0.0224066954343	0.00372170329212	0.0227136759614	9.43060771868
4253.00000000	0.0224066729213	0.00372163998393	0.0227136433795	9.43045948555
4253.00000000	0.0224067119336	0.00372157460365	0.0227136711521	9.43028066671
4253.00000000	0.0224067868017	0.00372151128510	0.0227137346339	9.43009215955
4253.00000000	0.0224068363838	0.00372147004338	0.0227137767888	9.42996904048
4253.00000000	0.0224067818820	0.00372148842979	0.0227137260360	9.43003731907
4253.00000000	0.0224065822894	0.00372157833475	0.0227135438713	9.43034353470
4253.00000000	0.0224062686393	0.00372170816661	0.0227132557334	9.43079625617
4253.00000000	0.0224058928699	0.00372183026143	0.0227129050496	9.43125541330
4253.00000000	0.0224055360512	0.00372191257261	0.0227125665423	9.43160774724
4253.00000000	0.0224053066334	0.00372195050516	0.0227123464419	9.43179698415
4253.00000000	0.0224052583805	0.00372194811550	0.0227122984498	9.43181098505
4253.00000000	0.0224053971612	0.00372190036986	0.0227124275302	9.43163479557
4253.00000000	0.0224056716718	0.00372181373912	0.0227126841340	9.43130573344
4253.00000000	0.0224059801540	0.00372171422828	0.0227129721406	9.43093058433
4253.00000000	0.0224062089376	0.00372163240846	0.0227131844253	9.43063241036
4253.00000000	0.0224063069998	0.00372158252008	0.0227132729879	9.43046773218
4253.00000000	0.0224062904414	0.00372156152115	0.0227132532126	9.43042232082
4253.00000000	0.0224062042753	0.00372156212904	0.0227131683106	9.43045944809
4253.00000000	0.0224061123675	0.00372157376114	0.0227130795509	9.43052638252
4253.00000000	0.0224060984772	0.00372158148907	0.0227130671146	9.43055135474
4253.00000000	0.0224062445918	0.00372157036836	0.0227132094323	9.43046328767
4253.00000000	0.0224065114033	0.00372155143691	0.0227134695360	9.43030589897
4253.00000000	0.0224067423592	0.00372155665493	0.0227136982257	9.43022342738
4253.00000000	0.0224068482787	0.00372160224697	0.0227138101839	9.43029310253
4253.00000000	0.0224068336502	0.00372167260123	0.0227138072806	9.43047421948
4253.00000000	0.0224066921744	0.00372175857430	0.0227136818038	9.43074663193
4253.00000000	0.0224064652332	0.00372187040340	0.0227134762541	9.43111871547
4253.00000000	0.0224062444257	0.00372199546639	0.0227132789248	9.43152120231
4253.00000000	0.0224060394857	0.00372211554663	0.0227130964331	9.43190473723
4253.00000000	0.0224058080641	0.00372222504562	0.0227128860847	9.43227289462
4253.00000000	0.0224055496827	0.00372231745304	0.0227126463408	9.43260967191
4253.00000000	0.0224052992704	0.00372237744503	0.0227124091465	9.43286249399
4253.00000000	0.0224051164137	0.00372239005531	0.0227122308291	9.43296947717
4253.00000000	0.0224050561584	0.00372235068664	0.0227121649364	9.43289641782
4253.00000000	0.0224051323725	0.00372226725808	0.0227122264468	9.43265728913
4253.00000000	0.0224053182717	0.00372214489086	0.0227123897783	9.43227591403
4253.00000000	0.0224055529223	0.00372199067148	0.0227125959836	9.43179512524
4253.00000000	0.0224058034324	0.00372181647351	0.0227128145617	9.43125807227
4253.00000000	0.0224060906454	0.00372163538964	0.0227130682204	9.43068872332
4253.00000000	0.0224063834461	0.00372147317599	0.0227133304852	9.43016403573
4253.00000000	0.0224065877306	0.00372136074062	0.0227135135875	9.42979981356
4253.00000000	0.0224066401410	0.00372132562715	0.0227135595368	9.42969077474
4253.00000000	0.0224065481248	0.00372138150109	0.0227134779183	9.42986784386
4253.00000000	0.0224063959594	0.00372149542400	0.0227133464747	9.43021422734
4253.00000000	0.0224062590757	0.00372161513234	0.0227132310550	9.43056869543
4253.00000000	0.0224061406563	0.00372171746315	0.0227131310036	9.43087229114
4253.00000000	0.0224060413697	0.00372180007289	0.0227130465954	9.43111890498
4253.00000000	0.0224059707242	0.00372185008014	0.0227129850991	9.43127255006
4253.00000000	0.0224059267660	0.00372186028474	0.0227129434072	9.43131611508
4253.00000000	0.0224059005179	0.00372183943256	0.0227129140970	9.43127507435
4253.00000000	0.0224058977473	0.00372182335538	0.0227129087294	9.43123621138
4253.00000000	0.0224059098895	0.00372185056616	0.0227129251664	9.43129890650
5260.00000000	0.0105865724753	0.0106533099522	0.0150189390341	45.1800275114
5260.00000000	0.0105866358360	0.0106533424679	0.0150190067602	45.1799434941
5260.00000000	0.0105867102703	0.0106533892305	0.0150190923975	45.1798678228
5260.00000000	0.0105867886039	0.0106534144126	0.0150191654758	45.1797235703
5260.00000000	0.0105868435844	0.0106534036779	0.0150191966165	45.1795459303
5260.00000000	0.0105868384041	0.0106533753149	0.0150191728465	45.1794836790
5260.00000000	0.0105867699914	0.0106533472647	0.0150191047267	45.1795933721
5260.00000000	0.0105866847349	0.0106533225798	0.0150190271211	45.1797576944
5260.00000000	0.0105866309527	0.0106533067157	0.0150189779581	45.1798605684
5260.00000000	0.0105866137941	0.0106533028284	0.0150189631060	45.1798965465
5260.00000000	0.0105866182929	0.0106532976142	0.0150189625786	45.1798703513
5260.00000000	0.0105866536855	0.0106532746217	0.0150189712172	45.1797127515
5260.00000000	0.0105867360813	0.0106532414806	0.0150190057893	45.1794006717
5260.00000000	0.0105868500190	0.0106532225834	0.0150190726990	45.1790415460
5260.00000000	0.0105869673077	0.0106532368912	0.0150191655239	45.1787626470
5260.00000000	0.0105870678754	0.0106532907381	0.0150192746080	45.1786353195
5260.00000000	0.0105871350394	0.0106533617427	0.0150193723159	45.1786445174
5260.00000000	0.0105871687215	0.0106534099436	0.0150194302476	45.1786829922
5260.00000000	0.0105871743653	0.0106534154850	0.0150194381565	45.1786826220
5260.00000000	0.0105871554019	0.0106533869549	0.0150194045526	45.1786572158
5260.00000000	0.0105871221740	0.0106533379830	0.0150193463941	45.1786154383
