DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00822662611484	-0.0145220212498	0.0166903109142	-119.531258039
4253.00000000	-0.00822672685778	-0.0145220264748	0.0166903651167	-119.531550106
4253.00000000	-0.00822686674923	-0.0145220504039	0.0166904548903	-119.531927454
4253.00000000	-0.00822703929331	-0.0145220870754	0.0166905718464	-119.532380764
4253.00000000	-0.00822721565418	-0.0145221119355	0.0166906804082	-119.532865453
4253.00000000	-0.00822737978933	-0.0145221130712	0.0166907623029	-119.533353766
4253.00000000	-0.00822751229176	-0.0145220964506	0.0166908131567	-119.533777641
4253.00000000	-0.00822758132343	-0.0145220747587	0.0166908283117	-119.534020526
4253.00000000	-0.00822758417098	-0.0145220663838	0.0166908224287	-119.534043203
4253.00000000	-0.00822753871701	-0.0145220743787	0.0166908069787	-119.533893916
4253.00000000	-0.00822745068929	-0.0145220896679	0.0166907768893	-119.533605128
4253.00000000	-0.00822733637812	-0.0145221044697	0.0166907334203	-119.533238662
4253.00000000	-0.00822723419209	-0.0145221084356	0.0166906865008	-119.532926744
4253.00000000	-0.00822718270432	-0.0145220978844	0.0166906519409	-119.532790815
4253.00000000	-0.00822720052674	-0.0145220756782	0.0166906414050	-119.532881622
4253.00000000	-0.00822727088863	-0.0145220402198	0.0166906452368	-119.533151778
4253.00000000	-0.00822732948868	-0.0145219723348	0.0166906150578	-119.533441674
4253.00000000	-0.00822732768119	-0.0145218582057	0.0166905148669	-119.533629399
4253.00000000	-0.00822727888835	-0.0145217332233	0.0166903820722	-119.533695156
4253.00000000	-0.00822722492013	-0.0145216630556	0.0166902944188	-119.533652699
4253.00000000	-0.00822718552801	-0.0145216732889	0.0166902839048	-119.533517725
4253.00000000	-0.00822715541024	-0.0145217322214	0.0166903203341	-119.533328044
4253.00000000	-0.00822714181513	-0.0145217962494	0.0166903693415	-119.533179092
4253.00000000	-0.00822715866070	-0.0145218503267	0.0166904246962	-119.533137900
4253.00000000	-0.00822718897962	-0.0145219040719	0.0166904864033	-119.533137512
4253.00000000	-0.00822720912465	-0.0145219660141	0.0166905502274	-119.533092867
4253.00000000	-0.00822722749073	-0.0145220184304	0.0166906048865	-119.533059028
4253.00000000	-0.00822724590017	-0.0145220407702	0.0166906333982	-119.533076211
4253.00000000	-0.00822725471573	-0.0145220358063	0.0166906334246	-119.533110941
4253.00000000	-0.00822726425888	-0.0145220199766	0.0166906243558	-119.533166230
4253.00000000	-0.00822729525785	-0.0145220065993	0.0166906279969	-119.533281454
4253.00000000	-0.00822733688621	-0.0145219991337	0.0166906420212	-119.533418421
4253.00000000	-0.00822735786356	-0.0145219920393	0.0166906461890	-119.533493081
4253.00000000	-0.00822735758882	-0.0145219879351	0.0166906424826	-119.533499205
4253.00000000	-0.00822735681336	-0.0145220088192	0.0166906602709	-119.533461550
4253.00000000	-0.00822735272020	-0.0145220552908	0.0166906986868	-119.533370689
4253.00000000	-0.00822733277099	-0.0145221026572	0.0166907300653	-119.533230955
4253.00000000	-0.00822729354751	-0.0145221298336	0.0166907343763	-119.533067818
4253.00000000	-0.00822723940771	-0.0145221209907	0.0166906999955	-119.532921078
4253.00000000	-0.00822716839031	-0.0145220752801	0.0166906252179	-119.532786311
4253.00000000	-0.00822708670807	-0.0145220098348	0.0166905280127	-119.532653082
4253.00000000	-0.00822702142081	-0.0145219511573	0.0166904447776	-119.532557369
4253.00000000	-0.00822698834681	-0.0145219255301	0.0166904061772	-119.532501946
4253.00000000	-0.00822695279955	-0.0145219368893	0.0166903985387	-119.532376551
4253.00000000	-0.00822688424390	-0.0145219767843	0.0166903994585	-119.532104278
4253.00000000	-0.00822681931228	-0.0145220241575	0.0166904086717	-119.531830177
4253.00000000	-0.00822682419445	-0.0145220506353	0.0166904341160	-119.531799957
4253.00000000	-0.00822689969711	-0.0145220469467	0.0166904681225	-119.532031714
4253.00000000	-0.00822697509481	-0.0145220081017	0.0166904714887	-119.532322645
4253.00000000	-0.00822700198857	-0.0145219374674	0.0166904232878	-119.532522493
4253.00000000	-0.00822700515573	-0.0145218570151	0.0166903548494	-119.532668087
4253.00000000	-0.00822702745244	-0.0145217890563	0.0166903067108	-119.532849680
4253.00000000	-0.00822706582513	-0.0145217382884	0.0166902814538	-119.533050201
4253.00000000	-0.00822707773149	-0.0145217059434	0.0166902591803	-119.533140496
4253.00000000	-0.00822704306470	-0.0145217113728	0.0166902468162	-119.533027764
4253.00000000	-0.00822699084514	-0.0145217794319	0.0166902802922	-119.532756625
4253.00000000	-0.00822697331641	-0.0145219064435	0.0166903821617	-119.532489349
4253.00000000	-0.00822702005749	-0.0145220536131	0.0166905332499	-119.532379931
4253.00000000	-0.00822711095626	-0.0145221705839	0.0166906798290	-119.532453504
4253.00000000	-0.00822722043535	-0.0145222316162	0.0166907868960	-119.532677222
4253.00000000	-0.00822733366172	-0.0145222514390	0.0166908599550	-119.532981861
4253.00000000	-0.00822742739354	-0.0145222556664	0.0166909098361	-119.533254661
4253.00000000	-0.00822748673620	-0.0145222692668	0.0166909509212	-119.533408888
4253.00000000	-0.00822752337031	-0.0145223111929	0.0166910054578	-119.533447360
4253.00000000	-0.00822755234228	-0.0145223719984	0.0166910726439	-119.533431002
4253.00000000	-0.00822760269198	-0.0145224232783	0.0166911420799	-119.533494611
4253.00000000	-0.00822771532209	-0.0145224526733	0.0166912231747	-119.533781261
4253.00000000	-0.00822786868720	-0.0145224449987	0.0166912920972	-119.534252295
4253.00000000	-0.00822798187489	-0.0145223902121	0.0166913002251	-119.534683051
4253.00000000	-0.00822800787522	-0.0145223167398	0.0166912491170	-119.534885030
4253.00000000	-0.00822795911074	-0.0145222662150	0.0166911811190	-119.534824884
4253.00000000	-0.00822786385583	-0.0145222590020	0.0166911278873	-119.534552597
4253.00000000	-0.00822777790489	-0.0145222918638	0.0166911141099	-119.534240283
4253.00000000	-0.00822775781294	-0.0145223518350	0.0166911563844	-119.534078796
4253.00000000	-0.00822777862302	-0.0145224036762	0.0166912117477	-119.534053228
4253.00000000	-0.00822777231593	-0.0145224035012	0.0166912084864	-119.534034687
4253.00000000	-0.00822771033533	-0.0145223303525	0.0166911142897	-119.533973347
4253.00000000	-0.00822760845342	-0.0145222063373	0.0166909561669	-119.533878907
4253.00000000	-0.00822748857200	-0.0145220885075	0.0166907945533	-119.533720238
