DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000535760823655	0.000537558184911	0.000758952213468	45.0959464215
4253.00000000	0.000535751042652	0.000537552597371	0.000758941351254	45.0961716528
4253.00000000	0.000535745243008	0.000537548287159	0.000758934204285	45.0962520690
4253.00000000	0.000535745804093	0.000537547815771	0.000758934266484	45.0961969445
4253.00000000	0.000535750049760	0.000537552231458	0.000758940391179	45.0962052443
4253.00000000	0.000535755940474	0.000537560769177	0.000758950596753	45.0963452530
4253.00000000	0.000535763199855	0.000537566149782	0.000758959532327	45.0962438271
4253.00000000	0.000535770387203	0.000537564386514	0.000758963357121	45.0957655485
4253.00000000	0.000535774566682	0.000537560291099	0.000758963406805	45.0953238193
4253.00000000	0.000535773727263	0.000537558556551	0.000758961585685	45.0952762650
4253.00000000	0.000535768729737	0.000537562185424	0.000758960628071	45.0957368735
4253.00000000	0.000535765711728	0.000537570222518	0.000758964190197	45.0963265569
4253.00000000	0.000535769817485	0.000537575922485	0.000758971125777	45.0964107765
4253.00000000	0.000535776034026	0.000537577547271	0.000758976664969	45.0961649642
4253.00000000	0.000535776116595	0.000537577971775	0.000758977023928	45.0961831713
4253.00000000	0.000535773810257	0.000537575148262	0.000758973395967	45.0961560240
4253.00000000	0.000535776372725	0.000537569480470	0.000758971190430	45.0957169678
4253.00000000	0.000535782154599	0.000537568454151	0.000758974545083	45.0953531213
4253.00000000	0.000535787537641	0.000537574425608	0.000758982574609	45.0953835220
4253.00000000	0.000535793027833	0.000537581423399	0.000758991406709	45.0954628863
4253.00000000	0.000535800190272	0.000537582188853	0.000758997005045	45.0951207193
4253.00000000	0.000535808046380	0.000537577166566	0.000758998993793	45.0944330396
4253.00000000	0.000535814207268	0.000537574694509	0.000759001592150	45.0939719035
4253.00000000	0.000535814610943	0.000537582892580	0.000759007683555	45.0943871984
4253.00000000	0.000535804475821	0.000537600305641	0.000759012862168	45.0958570105
4253.00000000	0.000535785808478	0.000537616957863	0.000759011479457	45.0977424625
4253.00000000	0.000535765101847	0.000537625155383	0.000759002669334	45.0992864523
4253.00000000	0.000535745906237	0.000537627599518	0.000758990850942	45.1004431098
4253.00000000	0.000535732481097	0.000537629218226	0.000758982521270	45.1012472490
4253.00000000	0.000535726888977	0.000537626839558	0.000758976889099	45.1014195349
4253.00000000	0.000535727148900	0.000537617308418	0.000758970321145	45.1008977596
4253.00000000	0.000535728319740	0.000537603943107	0.000758961680334	45.1001229509
4253.00000000	0.000535725920876	0.000537589577528	0.000758949811361	45.0994857090
5260.00000000	0.140427085768	0.0829567843652	0.163099952451	30.5723140024
5260.00000000	0.140426769721	0.0829565886977	0.163099580817	30.5723112913
5260.00000000	0.140426053107	0.0829562434181	0.163098788203	30.5723349006
5260.00000000	0.140425132176	0.0829558219955	0.163097780947	30.5723719868
5260.00000000	0.140424362628	0.0829554228968	0.163096915383	30.5723887767
5260.00000000	0.140423951963	0.0829551207810	0.163096408142	30.5723707750
5260.00000000	0.140423918856	0.0829549759629	0.163096305979	30.5723328882
5260.00000000	0.140424214166	0.0829550026647	0.163096573818	30.5722881986
5260.00000000	0.140424694344	0.0829551111362	0.163097042417	30.5722352094
5260.00000000	0.140425124787	0.0829551791391	0.163097447612	30.5721788668
5260.00000000	0.140425351686	0.0829551742759	0.163097640496	30.5721368539
5260.00000000	0.140425322207	0.0829551325344	0.163097593884	30.5721294959
5260.00000000	0.140425125165	0.0829550890817	0.163097402132	30.5721515602
5260.00000000	0.140425123676	0.0829551150506	0.163097414058	30.5721596810
5260.00000000	0.140425565047	0.0829552700354	0.163097872903	30.5721276948
5260.00000000	0.140426361147	0.0829555488097	0.163098700128	30.5720697688
5260.00000000	0.140427237755	0.0829558695952	0.163099618037	30.5720101653
5260.00000000	0.140427941241	0.0829561018424	0.163100341857	30.5719547158
5260.00000000	0.140428459871	0.0829562367257	0.163100856998	30.5719028469
5260.00000000	0.140428845095	0.0829563449414	0.163101243713	30.5718667486
5260.00000000	0.140429040255	0.0829564229718	0.163101451432	30.5718554798
5260.00000000	0.140428934722	0.0829563830133	0.163101340245	30.5718622498
5260.00000000	0.140428406292	0.0829561666724	0.163100775237	30.5718912318
5260.00000000	0.140427496953	0.0829558516965	0.163099832100	30.5719584396
5260.00000000	0.140426507445	0.0829555763414	0.163098840092	30.5720519561
5260.00000000	0.140425799963	0.0829554307868	0.163098156925	30.5721343420
5260.00000000	0.140425595492	0.0829554515577	0.163097991442	30.5721771587
5260.00000000	0.140425796935	0.0829556125604	0.163098246772	30.5721898627
5260.00000000	0.140426073520	0.0829558093280	0.163098584989	30.5721999579
5260.00000000	0.140426355318	0.0829559820084	0.163098915443	30.5722018362
5260.00000000	0.140426819476	0.0829561653299	0.163099408320	30.5721743496
5260.00000000	0.140427407357	0.0829563675631	0.163100017340	30.5721304769
5260.00000000	0.140427916053	0.0829565646081	0.163100555543	30.5720991836
5260.00000000	0.140428378182	0.0829568002473	0.163101073283	30.5720878840
5260.00000000	0.140428835979	0.0829570579834	0.163101598532	30.5720840417
5260.00000000	0.140429247746	0.0829572505406	0.163102050998	30.5720687102
5260.00000000	0.140429756780	0.0829573941457	0.163102562312	30.5720211940
5260.00000000	0.140430550839	0.0829575942803	0.163103347782	30.5719398501
5260.00000000	0.140431605918	0.0829578886455	0.163104405916	30.5718403709
5260.00000000	0.140432606976	0.0829581923439	0.163105422285	30.5717533677
5260.00000000	0.140433182365	0.0829583812072	0.163106013751	30.5717076863
5260.00000000	0.140433160499	0.0829583444940	0.163105976252	30.5717004891
5260.00000000	0.140432569415	0.0829580749667	0.163105330246	30.5717245777
5260.00000000	0.140431481527	0.0829576194345	0.163104161891	30.5717811722
5260.00000000	0.140430070546	0.0829570387120	0.163102651681	30.5718576303
5260.00000000	0.140428645774	0.0829564199543	0.163101110252	30.5719250500
5260.00000000	0.140427465864	0.0829558671833	0.163099813210	30.5719686785
5260.00000000	0.140426676090	0.0829554695410	0.163098930972	30.5719895204
5260.00000000	0.140426247334	0.0829552279691	0.163098438949	30.5719930625
5260.00000000	0.140425990007	0.0829550845972	0.163098144471	30.5719956761
5260.00000000	0.140425797310	0.0829550541312	0.163097963066	30.5720208917
5260.00000000	0.140425736837	0.0829551918224	0.163097981032	30.5720733433
5260.00000000	0.140425896627	0.0829554392806	0.163098244471	30.5721196394
5260.00000000	0.140426071791	0.0829556002755	0.163098477171	30.5721370365
5260.00000000	0.140425962383	0.0829555204642	0.163098342379	30.5721324452
5260.00000000	0.140425495509	0.0829552078682	0.163097781412	30.5721213164
5260.00000000	0.140424827288	0.0829547970829	0.163096997146	30.5721164651
5260.00000000	0.140424108074	0.0829544054389	0.163096178711	30.5721265149
5260.00000000	0.140423385968	0.0829540878732	0.163095395465	30.5721594875
5260.00000000	0.140422766957	0.0829538986414	0.163094766255	30.5722128565
5260.00000000	0.140422457437	0.0829538655782	0.163094482945	30.5722581614
5260.00000000	0.140422498508	0.0829539107906	0.163094541302	30.5722644981
5260.00000000	0.140422631279	0.0829539067529	0.163094653563	30.5722395531
5260.00000000	0.140422655279	0.0829538409007	0.163094640732	30.5722153466
5260.00000000	0.140422634673	0.0829538062624	0.163094605374	30.5722085514
5260.00000000	0.140422534631	0.0829538164891	0.163094524440	30.5722295203
5260.00000000	0.140422219731	0.0829538018077	0.163094245847	30.5722813467
5260.00000000	0.140421767292	0.0829537333910	0.163093821505	30.5723414957
5260.00000000	0.140421415488	0.0829536617845	0.163093482184	30.5723826985
5260.00000000	0.140421349541	0.0829536887072	0.163093439099	30.5724026255
5260.00000000	0.140421674800	0.0829538845744	0.163093818766	30.5724037509
5260.00000000	0.140422359343	0.0829541966311	0.163094566869	30.5723758222
5260.00000000	0.140423227458	0.0829545129947	0.163095475216	30.5723163955
5260.00000000	0.140424090834	0.0829547890254	0.163096358969	30.5722456170
5260.00000000	0.140424726612	0.0829549798911	0.163097003445	30.5721897468
5260.00000000	0.140425018853	0.0829550598903	0.163097295751	30.5721617265
5260.00000000	0.140425052170	0.0829550750810	0.163097332163	30.5721603680
5260.00000000	0.140425136401	0.0829551441589	0.163097439820	30.5721662113
5260.00000000	0.140425584852	0.0829553605274	0.163097935981	30.5721515266
5260.00000000	0.140426373905	0.0829556784108	0.163098777030	30.5721066886
5260.00000000	0.140427220739	0.0829560142340	0.163099676953	30.5720569531
5260.00000000	0.140427829807	0.0829562900297	0.163100341630	30.5720315450
5260.00000000	0.140428120226	0.0829564573808	0.163100676796	30.5720302713
5260.00000000	0.140428134017	0.0829564687503	0.163100694453	30.5720312461
5260.00000000	0.140427935037	0.0829563094220	0.163100442096	30.5720186084
5260.00000000	0.140427624595	0.0829560561506	0.163100045988	30.5719974724
5260.00000000	0.140427309419	0.0829558039809	0.163099646366	30.5719775150
5260.00000000	0.140427017611	0.0829555584783	0.163099270255	30.5719553990
5260.00000000	0.140426773462	0.0829553409192	0.163098949389	30.5719332192
5260.00000000	0.140426616529	0.0829552020280	0.163098743629	30.5719192500
5260.00000000	0.140426521181	0.0829551396389	0.163098629802	30.5719174161
5260.00000000	0.140426476254	0.0829551360543	0.163098589298	30.5719243592
5260.00000000	0.140426468373	0.0829551928661	0.163098611408	30.5719429507
5260.00000000	0.140426468441	0.0829553096199	0.163098670850	30.5719782522
5260.00000000	0.140426311228	0.0829554047631	0.163098583883	30.5720351195
5260.00000000	0.140425818270	0.0829553701692	0.163098141856	30.5721127363
5260.00000000	0.140425043420	0.0829551773636	0.163097376653	30.5721928683
5260.00000000	0.140424224821	0.0829548922559	0.163096526836	30.5722528998
5260.00000000	0.140423481407	0.0829545479800	0.163095711657	30.5722816016
5260.00000000	0.140422644717	0.0829540705767	0.163094748458	30.5722867035
5270.00000000	0.0162057257197	-0.0589061699145	0.0610947002620	-74.6178449073
5270.00000000	0.0162057481007	-0.0589063497538	0.0610948795957	-74.6178694069
5270.00000000	0.0162057722106	-0.0589064122528	0.0610949462512	-74.6178631535
5270.00000000	0.0162057866241	-0.0589063615960	0.0610949012323	-74.6178375191
5270.00000000	0.0162057867328	-0.0589063037255	0.0610948454637	-74.6178230249
5270.00000000	0.0162057743736	-0.0589063083917	0.0610948466843	-74.6178353611
5270.00000000	0.0162057425963	-0.0589063478607	0.0610948763104	-74.6178739132
5270.00000000	0.0162056808824	-0.0589063947107	0.0610949051122	-74.6179413706
5270.00000000	0.0162055911754	-0.0589064611813	0.0610949454068	-74.6180390208
5270.00000000	0.0162055241036	-0.0589065204393	0.0610949847511	-74.6181144095
5270.00000000	0.0162055237824	-0.0589065074566	0.0610949721482	-74.6181114704
5270.00000000	0.0162055652708	-0.0589063893367	0.0610948692644	-74.6180445724
5270.00000000	0.0162056130780	-0.0589062587951	0.0610947560800	-74.6179688706
5270.00000000	0.0162056635874	-0.0589063055757	0.0610948145826	-74.6179348360
5270.00000000	0.0162057121870	-0.0589065843496	0.0610950962617	-74.6179602388
5270.00000000	0.0162057474166	-0.0589069824272	0.0610954894244	-74.6180274083
5270.00000000	0.0162057561391	-0.0589073364491	0.0610958330786	-74.6181075859
5270.00000000	0.0162057326273	-0.0589075289570	0.0610960124542	-74.6181767323
5270.00000000	0.0162056805159	-0.0589075602624	0.0610960288157	-74.6182316390
5270.00000000	0.0162056023567	-0.0589074974667	0.0610959475377	-74.6182866907
5270.00000000	0.0162055212349	-0.0589073924939	0.0610958248077	-74.6183339297
5270.00000000	0.0162054759433	-0.0589072894064	0.0610957133992	-74.6183492399
5270.00000000	0.0162054687552	-0.0589071723586	0.0610955986374	-74.6183266238
5270.00000000	0.0162054729763	-0.0589069706258	0.0610954052503	-74.6182726256
5270.00000000	0.0162054738763	-0.0589067102984	0.0610951544865	-74.6182070546
5270.00000000	0.0162054898607	-0.0589064917757	0.0610949480313	-74.6181382424
5270.00000000	0.0162055538903	-0.0589063864225	0.0610948634358	-74.6180541380
5270.00000000	0.0162056562126	-0.0589063678140	0.0610948726353	-74.6179569869
5270.00000000	0.0162057223319	-0.0589063531074	0.0610948759939	-74.6178935419
5270.00000000	0.0162056839420	-0.0589063553645	0.0610948679871	-74.6179288164
5270.00000000	0.0162055591385	-0.0589064553478	0.0610949312843	-74.6180665382
5270.00000000	0.0162054164119	-0.0589066400876	0.0610950715484	-74.6182415498
5270.00000000	0.0162053232771	-0.0589068577890	0.0610952567479	-74.6183799180
5270.00000000	0.0162053492861	-0.0589071091133	0.0610955059687	-74.6184189172
5270.00000000	0.0162055098224	-0.0589073610714	0.0610957914835	-74.6183364327
5270.00000000	0.0162057242588	-0.0589075508250	0.0610960313192	-74.6181897388
5270.00000000	0.0162058854877	-0.0589077187593	0.0610962360040	-74.6180857288
5270.00000000	0.0162059471629	-0.0589079901322	0.0610965140157	-74.6180974663
5270.00000000	0.0162059270724	-0.0589083937322	0.0610968978295	-74.6182160271
5270.00000000	0.0162058443711	-0.0589087670942	0.0610972358814	-74.6183836770
5270.00000000	0.0162057194780	-0.0589089515700	0.0610973806221	-74.6185424907
5270.00000000	0.0162055994033	-0.0589089388316	0.0610973364909	-74.6186478923
5270.00000000	0.0162055186536	-0.0589087293942	0.0610971131370	-74.6186688103
5270.00000000	0.0162054865757	-0.0589083329131	0.0610967223488	-74.6185991940
5270.00000000	0.0162054864840	-0.0589078427317	0.0610962497007	-74.6184773474
5270.00000000	0.0162054858010	-0.0589073692431	0.0610957929910	-74.6183601858
5270.00000000	0.0162054756808	-0.0589069655448	0.0610954010686	-74.6182689163
5270.00000000	0.0162054818087	-0.0589066495069	0.0610950979767	-74.6181847597
5270.00000000	0.0162055101160	-0.0589064413189	0.0610949047546	-74.6181073757
5270.00000000	0.0162055656270	-0.0589063766164	0.0610948570942	-74.6180410861
5270.00000000	0.0162056616520	-0.0589064683595	0.0610949710219	-74.6179770800
5270.00000000	0.0162057514133	-0.0589066421308	0.0610951623780	-74.6179391432
5270.00000000	0.0162057692689	-0.0589068193203	0.0610953379566	-74.6179670752
5270.00000000	0.0162057066653	-0.0589069379988	0.0610954357781	-74.6180532044
5270.00000000	0.0162056128473	-0.0589069431269	0.0610954158372	-74.6181393117
5270.00000000	0.0162055395536	-0.0589067645946	0.0610952242587	-74.6181611744
5270.00000000	0.0162054855294	-0.0589063621361	0.0610948218866	-74.6181099102
5270.00000000	0.0162054364315	-0.0589057896846	0.0610942569175	-74.6180119032
5270.00000000	0.0162054262430	-0.0589052193211	0.0610937042827	-74.6178792305
5270.00000000	0.0162054685827	-0.0589047946485	0.0610933060537	-74.6177353004
5270.00000000	0.0162055269266	-0.0589045698427	0.0610931047772	-74.6176266181
5270.00000000	0.0162055628174	-0.0589045294296	0.0610930753322	-74.6175841103
5270.00000000	0.0162055482953	-0.0589045753827	0.0610931157870	-74.6176086737
5270.00000000	0.0162054927631	-0.0589046044477	0.0610931290804	-74.6176661191
5270.00000000	0.0162054374779	-0.0589046148602	0.0610931244551	-74.6177187010
5270.00000000	0.0162054101319	-0.0589046314626	0.0610931332089	-74.6177475586
5270.00000000	0.0162054342070	-0.0589046599556	0.0610931670673	-74.6177328770
5270.00000000	0.0162055075422	-0.0589047199743	0.0610932443888	-74.6176814948
5270.00000000	0.0162055852643	-0.0589047921238	0.0610933345702	-74.6176291637
5270.00000000	0.0162056343445	-0.0589048606630	0.0610934136732	-74.6176018338
5270.00000000	0.0162056650181	-0.0589049892212	0.0610935457625	-74.6176060790
5270.00000000	0.0162056845708	-0.0589052163956	0.0610937699854	-74.6176449128
5270.00000000	0.0162056776507	-0.0589054711400	0.0610940137685	-74.6177145424
5270.00000000	0.0162056440836	-0.0589056233911	0.0610941516617	-74.6177827698
5270.00000000	0.0162056185543	-0.0589056121782	0.0610941340786	-74.6178030648
5270.00000000	0.0162056225445	-0.0589054977648	0.0610940248222	-74.6177709947
5270.00000000	0.0162056704985	-0.0589054087593	0.0610939517253	-74.6177054914
5270.00000000	0.0162057629704	-0.0589054853982	0.0610940501477	-74.6176409404
5270.00000000	0.0162058431469	-0.0589057839067	0.0610943592303	-74.6176427015
5270.00000000	0.0162058752309	-0.0589062046540	0.0610947734159	-74.6177183575
5270.00000000	0.0162058964221	-0.0589065835693	0.0610951443786	-74.6177934559
5270.00000000	0.0162059426451	-0.0589068312283	0.0610953954269	-74.6178132680
5270.00000000	0.0162060105180	-0.0589069677509	0.0610955450628	-74.6177858578
5270.00000000	0.0162060602881	-0.0589069941579	0.0610955837257	-74.6177474241
5270.00000000	0.0162060509406	-0.0589069192274	0.0610955089999	-74.6177372365
5270.00000000	0.0162059821013	-0.0589068148595	0.0610953901105	-74.6177735193
5270.00000000	0.0162058875038	-0.0589067641215	0.0610953160975	-74.6178464341
5270.00000000	0.0162058150044	-0.0589067916244	0.0610953233843	-74.6179188309
5270.00000000	0.0162057961696	-0.0589068617962	0.0610953860464	-74.6179533173
5270.00000000	0.0162058132600	-0.0589068956787	0.0610954232486	-74.6179462925
5270.00000000	0.0162058111195	-0.0589068205051	0.0610953502000	-74.6179295280
5270.00000000	0.0162057624496	-0.0589066568667	0.0610951795135	-74.6179328297
5270.00000000	0.0162057094024	-0.0589065162976	0.0610950299088	-74.6179458281
5270.00000000	0.0162056817499	-0.0589064606178	0.0610949688885	-74.6179569812
5270.00000000	0.0162056470789	-0.0589063993212	0.0610949005911	-74.6179730834
5270.00000000	0.0162055768712	-0.0589062112063	0.0610947005919	-74.6179897716
5270.00000000	0.0162054883901	-0.0589059162538	0.0610943927350	-74.6179964061
5270.00000000	0.0162054085624	-0.0589056760433	0.0610941399546	-74.6180088338
5270.00000000	0.0162053470344	-0.0589055668244	0.0610940183276	-74.6180373001
5270.00000000	0.0162052850900	-0.0589054885082	0.0610939263858	-74.6180738304
5274.00000000	-0.00961587703910	0.00742280344533	0.0121475554009	142.334299762
5274.00000000	-0.00961583889264	0.00742284398140	0.0121475499744	142.334038471
5274.00000000	-0.00961579957965	0.00742287323439	0.0121475367301	142.333815945
5274.00000000	-0.00961575940144	0.00742289146534	0.0121475160660	142.333632077
5274.00000000	-0.00961573624934	0.00742290954168	0.0121475087850	142.333497858
5274.00000000	-0.00961574553657	0.00742293216722	0.0121475299622	142.333440150
5274.00000000	-0.00961578478467	0.00742295095592	0.0121475725114	142.333483121
5274.00000000	-0.00961583430497	0.00742296108945	0.0121476179029	142.333588012
5274.00000000	-0.00961587138264	0.00742297310228	0.0121476545936	142.333650024
5274.00000000	-0.00961588187839	0.00742298913554	0.0121476726991	142.333620413
5274.00000000	-0.00961586030385	0.00742300059756	0.0121476626252	142.333515438
5274.00000000	-0.00961581074697	0.00742300451302	0.0121476257895	142.333357988
5274.00000000	-0.00961575905054	0.00742301409259	0.0121475907215	142.333173224
5274.00000000	-0.00961574305337	0.00742304866003	0.0121475991816	142.332998057
5274.00000000	-0.00961578230960	0.00742310882215	0.0121476670193	142.332886582
5274.00000000	-0.00961587451545	0.00742318001635	0.0121477835119	142.332886530
5274.00000000	-0.00961600348419	0.00742324651980	0.0121479262387	142.333009946
5274.00000000	-0.00961613276983	0.00742330132205	0.0121480620662	142.333177958
5274.00000000	-0.00961622607354	0.00742334747725	0.0121481641274	142.333274548
5274.00000000	-0.00961626039259	0.00742338292016	0.0121482129516	142.333241135
5274.00000000	-0.00961623583328	0.00742340793216	0.0121482087951	142.333076974
5274.00000000	-0.00961616173385	0.00742342045131	0.0121481577899	142.332816676
5274.00000000	-0.00961604039197	0.00742340539554	0.0121480525388	142.332523166
5274.00000000	-0.00961588596161	0.00742335509070	0.0121478995563	142.332265884
5274.00000000	-0.00961573674542	0.00742328921036	0.0121477411834	142.332081774
5274.00000000	-0.00961563333660	0.00742324409014	0.0121476317563	142.331952181
5274.00000000	-0.00961559936409	0.00742324445760	0.0121476050894	142.331852892
5274.00000000	-0.00961561906475	0.00742328408371	0.0121476448987	142.331761730
5274.00000000	-0.00961564286172	0.00742334275162	0.0121476995868	142.331611283
5274.00000000	-0.00961564697249	0.00742341699573	0.0121477482108	142.331345945
5274.00000000	-0.00961565361034	0.00742351365330	0.0121478125321	142.331004213
5274.00000000	-0.00961567478539	0.00742361312125	0.0121478900782	142.330693893
5274.00000000	-0.00961569011004	0.00742367815768	0.0121479419525	142.330495259
5274.00000000	-0.00961568593576	0.00742369737880	0.0121479503945	142.330411468
5274.00000000	-0.00961567791904	0.00742370078228	0.0121479461288	142.330375656
5274.00000000	-0.00961569015536	0.00742372847146	0.0121479727355	142.330307551
5274.00000000	-0.00961572963210	0.00742379720185	0.0121480459849	142.330164743
5274.00000000	-0.00961579503130	0.00742390843086	0.0121481657247	142.329937993
5274.00000000	-0.00961587929813	0.00742405003743	0.0121483189633	142.329652224
5274.00000000	-0.00961595736629	0.00742418936198	0.0121484659012	142.329357116
5274.00000000	-0.00961600381644	0.00742429574558	0.0121485676817	142.329093855
5274.00000000	-0.00961600747656	0.00742435921281	0.0121486093653	142.328867477
5274.00000000	-0.00961596039430	0.00742437170784	0.0121485797343	142.328685130
5274.00000000	-0.00961585320109	0.00742432949657	0.0121484690911	142.328533748
5274.00000000	-0.00961568720867	0.00742425439427	0.0121482918061	142.328335671
5274.00000000	-0.00961549428660	0.00742418364505	0.0121480958661	142.328043715
5274.00000000	-0.00961531367833	0.00742413823171	0.0121479251568	142.327692660
5274.00000000	-0.00961516552264	0.00742412000962	0.0121477967527	142.327333629
5274.00000000	-0.00961505964575	0.00742412460217	0.0121477157565	142.327011289
5274.00000000	-0.00961500752489	0.00742414522233	0.0121476871044	142.326784067
5274.00000000	-0.00961500883197	0.00742417497178	0.0121477063206	142.326676773
5274.00000000	-0.00961503698560	0.00742420979722	0.0121477498883	142.326627918
5274.00000000	-0.00961507056969	0.00742425343565	0.0121478031404	142.326561816
5274.00000000	-0.00961510216965	0.00742429666773	0.0121478545737	142.326491512
5274.00000000	-0.00961511987813	0.00742431334726	0.0121478787839	142.326480290
5274.00000000	-0.00961510223756	0.00742428888765	0.0121478498726	142.326520752
5274.00000000	-0.00961505301322	0.00742423121967	0.0121477756668	142.326594144
5274.00000000	-0.00961500079000	0.00742415927489	0.0121476903620	142.326712192
5274.00000000	-0.00961495451292	0.00742409718143	0.0121476157844	142.326810604
5274.00000000	-0.00961490231948	0.00742406146293	0.0121475526432	142.326793497
5274.00000000	-0.00961486405221	0.00742406539577	0.0121475247579	142.326668505
5274.00000000	-0.00961486681919	0.00742411433265	0.0121475568562	142.326493786
5274.00000000	-0.00961489001395	0.00742418266104	0.0121476169747	142.326305562
5274.00000000	-0.00961489516060	0.00742423358068	0.0121476521686	142.326130303
5274.00000000	-0.00961487478201	0.00742425884663	0.0121476514807	142.325977236
5274.00000000	-0.00961483090134	0.00742425634142	0.0121476152180	142.325860096
