DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00425247162169	-0.00898521441766	0.00994070384956	-64.6730063152
4253.00000000	0.00425252438727	-0.00898522186862	0.00994073315670	-64.6727497919
4253.00000000	0.00425254903667	-0.00898523956380	0.00994075969573	-64.6726650058
4253.00000000	0.00425254774994	-0.00898524899442	0.00994076766941	-64.6726949619
4253.00000000	0.00425251875683	-0.00898523167687	0.00994073961354	-64.6728033086
4253.00000000	0.00425246736348	-0.00898519363264	0.00994068324078	-64.6729772509
4253.00000000	0.00425240498092	-0.00898516153999	0.00994062754666	-64.6732231211
4253.00000000	0.00425234093365	-0.00898514965438	0.00994058940544	-64.6735274901
4253.00000000	0.00425228909405	-0.00898514410300	0.00994056221202	-64.6737838787
4253.00000000	0.00425226131600	-0.00898513221720	0.00994053958596	-64.6738992929
4253.00000000	0.00425225413662	-0.00898511842763	0.00994052405062	-64.6739026971
4253.00000000	0.00425225660482	-0.00898510271641	0.00994051090527	-64.6738511003
4253.00000000	0.00425226174945	-0.00898507441657	0.00994048752613	-64.6737545207
4253.00000000	0.00425226363168	-0.00898503354961	0.00994045139221	-64.6736439515
4253.00000000	0.00425226277617	-0.00898499266863	0.00994041407452	-64.6735476103
4253.00000000	0.00425226499537	-0.00898495882860	0.00994038443635	-64.6734526100
4253.00000000	0.00425227146496	-0.00898493087486	0.00994036193695	-64.6733499786
4253.00000000	0.00425227740213	-0.00898491117143	0.00994034666715	-64.6732704636
4253.00000000	0.00425227603296	-0.00898491508703	0.00994034962069	-64.6732872516
4253.00000000	0.00425226626876	-0.00898494764969	0.00994037487664	-64.6734184120
4253.00000000	0.00425225424643	-0.00898499649500	0.00994041388432	-64.6736014841
4253.00000000	0.00425224340691	-0.00898504695796	0.00994045486024	-64.6737823809
4253.00000000	0.00425223314568	-0.00898509006306	0.00994048943295	-64.6739421217
4253.00000000	0.00425222585385	-0.00898512778384	0.00994052040912	-64.6740731157
4253.00000000	0.00425222631921	-0.00898516461902	0.00994055390311	-64.6741615114
4253.00000000	0.00425224156291	-0.00898520004416	0.00994059244427	-64.6741694368
4253.00000000	0.00425227480682	-0.00898522395300	0.00994062827584	-64.6740551899
4253.00000000	0.00425231828636	-0.00898522345277	0.00994064642288	-64.6738274358
4253.00000000	0.00425236579106	-0.00898519253188	0.00994063879516	-64.6735037069
4253.00000000	0.00425241559196	-0.00898513761596	0.00994061046136	-64.6731088515
4253.00000000	0.00425246370106	-0.00898507830336	0.00994057743023	-64.6727119669
4253.00000000	0.00425250029288	-0.00898503002617	0.00994054944719	-64.6724022929
4253.00000000	0.00425251886620	-0.00898500378508	0.00994053367407	-64.6722408257
4253.00000000	0.00425252370551	-0.00898500957652	0.00994054097904	-64.6722298941
4253.00000000	0.00425252717435	-0.00898504327963	0.00994057292642	-64.6722949255
4253.00000000	0.00425253588862	-0.00898507201877	0.00994060263095	-64.6723203891
4253.00000000	0.00425253974134	-0.00898506643527	0.00994059923234	-64.6722865499
4253.00000000	0.00425253280133	-0.00898503466496	0.00994056754702	-64.6722443685
4253.00000000	0.00425252777132	-0.00898500212383	0.00994053598209	-64.6721903356
4253.00000000	0.00425253782721	-0.00898498444223	0.00994052430202	-64.6720943478
4253.00000000	0.00425255998466	-0.00898497151797	0.00994052209906	-64.6719470435
4253.00000000	0.00425257400408	-0.00898494162039	0.00994050107298	-64.6718002839
4253.00000000	0.00425255852901	-0.00898490060874	0.00994045738342	-64.6717797794
4253.00000000	0.00425251246749	-0.00898486622343	0.00994040659828	-64.6719349649
4253.00000000	0.00425245326349	-0.00898483980937	0.00994035739589	-64.6721782785
4253.00000000	0.00425240067407	-0.00898482165647	0.00994031849044	-64.6724075033
4253.00000000	0.00425236757955	-0.00898481787908	0.00994030091857	-64.6725706093
4253.00000000	0.00425235623496	-0.00898482038966	0.00994029833473	-64.6726359045
4253.00000000	0.00425235395594	-0.00898482027998	0.00994029726065	-64.6726475076
4253.00000000	0.00425235928614	-0.00898482024058	0.00994029950524	-64.6726196404
4253.00000000	0.00425238550164	-0.00898481784044	0.00994030855056	-64.6724771410
4253.00000000	0.00425242911070	-0.00898480195688	0.00994031284950	-64.6722107753
4253.00000000	0.00425246411170	-0.00898477520533	0.00994030364282	-64.6719624585
4253.00000000	0.00425246787204	-0.00898475828099	0.00994028995405	-64.6719011347
4253.00000000	0.00425243921302	-0.00898476408410	0.00994028293900	-64.6720647556
4253.00000000	0.00425238694615	-0.00898478230862	0.00994027705212	-64.6723820010
4253.00000000	0.00425231230666	-0.00898478884646	0.00994025103148	-64.6727869908
4253.00000000	0.00425222380109	-0.00898478537129	0.00994021002911	-64.6732395357
4253.00000000	0.00425214440238	-0.00898480315833	0.00994019214163	-64.6736970634
4253.00000000	0.00425209722146	-0.00898485311790	0.00994021711690	-64.6740660629
4253.00000000	0.00425209080053	-0.00898492766604	0.00994028175355	-64.6742833256
4253.00000000	0.00425211659825	-0.00898502850143	0.00994038393306	-64.6743975403
4253.00000000	0.00425216165627	-0.00898514158917	0.00994050542621	-64.6744416170
4253.00000000	0.00425221745409	-0.00898523276455	0.00994061170703	-64.6743757141
4253.00000000	0.00425226725251	-0.00898528429290	0.00994067958497	-64.6742433176
4253.00000000	0.00425228962622	-0.00898529380598	0.00994069775443	-64.6741502097
4253.00000000	0.00425228150978	-0.00898526429912	0.00994066761156	-64.6741197443
4253.00000000	0.00425225820104	-0.00898521034702	0.00994060887413	-64.6741081570
4253.00000000	0.00425223692901	-0.00898515209136	0.00994054711800	-64.6740753477
4253.00000000	0.00425222813526	-0.00898509845377	0.00994049487391	-64.6739889137
4253.00000000	0.00425222660113	-0.00898505168082	0.00994045194015	-64.6738815824
4253.00000000	0.00425222405686	-0.00898502778241	0.00994042925031	-64.6738359133
4253.00000000	0.00425222651280	-0.00898504159950	0.00994044278999	-64.6738571858
4253.00000000	0.00425224209295	-0.00898508185098	0.00994048583752	-64.6738752595
4253.00000000	0.00425227255672	-0.00898512330154	0.00994053633566	-64.6738187478
4253.00000000	0.00425231179862	-0.00898515825946	0.00994058472024	-64.6737004956
4253.00000000	0.00425235522195	-0.00898519143277	0.00994063328048	-64.6735560600
4253.00000000	0.00425239374012	-0.00898520879783	0.00994066545366	-64.6733982036
4253.00000000	0.00425241378277	-0.00898519328922	0.00994066000950	-64.6732555474
4253.00000000	0.00425240947651	-0.00898515225778	0.00994062107976	-64.6731768135
4253.00000000	0.00425239281465	-0.00898510285808	0.00994056930062	-64.6731418160
4253.00000000	0.00425237340530	-0.00898505897875	0.00994052133592	-64.6731347437
4253.00000000	0.00425235568705	-0.00898503496333	0.00994049204926	-64.6731678391
4253.00000000	0.00425234770942	-0.00898503777936	0.00994049118195	-64.6732163449
4253.00000000	0.00425234491875	-0.00898505412943	0.00994050476670	-64.6732711978
4253.00000000	0.00425233500614	-0.00898506450255	0.00994050990239	-64.6733484178
4253.00000000	0.00425231729845	-0.00898506029588	0.00994049852509	-64.6734303003
4253.00000000	0.00425229576310	-0.00898504729264	0.00994047755935	-64.6735104355
4253.00000000	0.00425227315708	-0.00898503430284	0.00994045614777	-64.6735961822
4253.00000000	0.00425225273150	-0.00898501373597	0.00994042882013	-64.6736518870
4253.00000000	0.00425222900192	-0.00898498315134	0.00994039102423	-64.6737001054
4253.00000000	0.00425219571629	-0.00898495645314	0.00994035265343	-64.6738076935
4253.00000000	0.00425215135161	-0.00898493236975	0.00994031190688	-64.6739794515
4253.00000000	0.00425210385464	-0.00898490180600	0.00994026396300	-64.6741515519
4253.00000000	0.00425206395325	-0.00898487436656	0.00994022209236	-64.6742917839
4253.00000000	0.00425203731161	-0.00898486910358	0.00994020593890	-64.6744176119
4253.00000000	0.00425202203644	-0.00898489132899	0.00994021949416	-64.6745519963
4253.00000000	0.00425201521447	-0.00898491725465	0.00994024001002	-64.6746514618
4253.00000000	0.00425202166681	-0.00898491645669	0.00994024204880	-64.6746158773
4253.00000000	0.00425205338310	-0.00898488723484	0.00994022920237	-64.6743785835
5260.00000000	0.00910939706333	-0.00101103330409	0.00916533159244	-6.33322108552
5260.00000000	0.00910941361467	-0.00101103838786	0.00916534860357	-6.33324125829
5260.00000000	0.00910942766633	-0.00101105649222	0.00916536456660	-6.33334405416
5260.00000000	0.00910943750884	-0.00101106983899	0.00916537582136	-6.33342019259
5260.00000000	0.00910944130320	-0.00101106709092	0.00916537928941	-6.33340050173
5260.00000000	0.00910943864255	-0.00101105088759	0.00916537485756	-6.33330166242
5260.00000000	0.00910944579764	-0.00101103635797	0.00916538036621	-6.33320645322
5260.00000000	0.00910947289500	-0.00101104075372	0.00916540778309	-6.33321507881
5260.00000000	0.00910950139896	-0.00101106418685	0.00916543869805	-6.33334101615
5260.00000000	0.00910951111341	-0.00101109411112	0.00916545165428	-6.33352024037
5260.00000000	0.00910950368235	-0.00101112229804	0.00916544737808	-6.33370049383
5260.00000000	0.00910950155765	-0.00101114816494	0.00916544811999	-6.33386267335
5260.00000000	0.00910951580961	-0.00101117144386	0.00916546485315	-6.33399747893
5260.00000000	0.00910953324114	-0.00101118918925	0.00916548413603	-6.33409571086
5260.00000000	0.00910954055305	-0.00101119360128	0.00916549189007	-6.33411808035
5260.00000000	0.00910953833860	-0.00101117476737	0.00916548761129	-6.33400259080
5260.00000000	0.00910953372116	-0.00101113274031	0.00916547838552	-6.33374465701
5260.00000000	0.00910953879019	-0.00101108345534	0.00916547798664	-6.33343494862
5260.00000000	0.00910956219048	-0.00101104748096	0.00916549727570	-6.33319529957
5260.00000000	0.00910960162076	-0.00101102999354	0.00916553453634	-6.33305945891
5260.00000000	0.00910964656091	-0.00101101827351	0.00916557790944	-6.33295565314
5260.00000000	0.00910969254777	-0.00101100681462	0.00916562235171	-6.33285274914
5260.00000000	0.00910974827284	-0.00101100369660	0.00916567739281	-6.33279495307
5260.00000000	0.00910980960116	-0.00101101630466	0.00916573973761	-6.33283099942
5260.00000000	0.00910985962828	-0.00101104691146	0.00916579283554	-6.33298666200
5260.00000000	0.00910989467547	-0.00101108750280	0.00916583214643	-6.33321468478
5260.00000000	0.00910991651640	-0.00101111545394	0.00916585693740	-6.33337328060
5260.00000000	0.00910991698192	-0.00101112008539	0.00916585791099	-6.33340173409
5260.00000000	0.00910989316150	-0.00101110940857	0.00916583305816	-6.33335182639
5260.00000000	0.00910984960357	-0.00101109365708	0.00916578802848	-6.33328400029
5260.00000000	0.00910978826586	-0.00101108067207	0.00916572563272	-6.33324562173
5260.00000000	0.00910970623409	-0.00101107944468	0.00916564396618	-6.33329456266
5260.00000000	0.00910961108057	-0.00101110006286	0.00916555166787	-6.33348828078
5260.00000000	0.00910952392639	-0.00101114487801	0.00916546998958	-6.33382682468
5260.00000000	0.00910946194014	-0.00101120002295	0.00916541446554	-6.33421219706
5260.00000000	0.00910942411996	-0.00101124293911	0.00916538161121	-6.33450492649
5260.00000000	0.00910939375329	-0.00101126013034	0.00916535332673	-6.33463268344
5260.00000000	0.00910936637460	-0.00101125941487	0.00916532603626	-6.33464712239
5260.00000000	0.00910935552719	-0.00101125635933	0.00916531491794	-6.33463561963
5260.00000000	0.00910936034120	-0.00101125264381	0.00916531929260	-6.33460921397
5260.00000000	0.00910936747446	-0.00101124362801	0.00916532538756	-6.33454827690
5260.00000000	0.00910937456608	-0.00101122369781	0.00916533023693	-6.33441955540
5260.00000000	0.00910939179794	-0.00101119160634	0.00916534382296	-6.33420827999
5260.00000000	0.00910942231633	-0.00101115534110	0.00916537015406	-6.33396190948
5260.00000000	0.00910945637639	-0.00101112024221	0.00916540013407	-6.33372034461
5260.00000000	0.00910949000682	-0.00101108489359	0.00916542965967	-6.33347752604
5260.00000000	0.00910952663423	-0.00101104854365	0.00916546205367	-6.33322642101
5260.00000000	0.00910957162897	-0.00101101503642	0.00916550307769	-6.33298721007
5260.00000000	0.00910962514824	-0.00101099029321	0.00916555354108	-6.33279657486
5260.00000000	0.00910967339112	-0.00101097826320	0.00916560016265	-6.33268856736
5260.00000000	0.00910969513439	-0.00101097582665	0.00916562150449	-6.33265843681
5260.00000000	0.00910967786713	-0.00101097299239	0.00916560402997	-6.33265273340
5260.00000000	0.00910963800345	-0.00101097125181	0.00916556421755	-6.33266940555
5260.00000000	0.00910960673291	-0.00101098087850	0.00916553419965	-6.33275077849
5260.00000000	0.00910960169909	-0.00101100660319	0.00916553203408	-6.33291407894
5260.00000000	0.00910961277925	-0.00101104193871	0.00916554694438	-6.33312598059
5260.00000000	0.00910961680810	-0.00101107326307	0.00916555440405	-6.33331782254
5260.00000000	0.00910960830334	-0.00101109439238	0.00916554828205	-6.33345496497
5260.00000000	0.00910960363957	-0.00101110256172	0.00916554454795	-6.33350893772
5260.00000000	0.00910961424430	-0.00101109213345	0.00916555393756	-6.33343683325
5260.00000000	0.00910964045606	-0.00101106859060	0.00916557739227	-6.33327248507
5260.00000000	0.00910967996377	-0.00101105000107	0.00916561460825	-6.33312974447
5260.00000000	0.00910971738791	-0.00101104424969	0.00916565116958	-6.33306820511
5260.00000000	0.00910972971528	-0.00101104339787	0.00916566332776	-6.33305441241
5260.00000000	0.00910971352259	-0.00101104448269	0.00916564735355	-6.33307231807
5260.00000000	0.00910968711649	-0.00101105113218	0.00916562184209	-6.33313183987
5260.00000000	0.00910967166340	-0.00101106253579	0.00916560774124	-6.33321334658
5260.00000000	0.00910967597964	-0.00101107146611	0.00916561301624	-6.33326585448
5260.00000000	0.00910970064483	-0.00101106835911	0.00916563718818	-6.33322954222
5260.00000000	0.00910973797741	-0.00101104606072	0.00916567183321	-6.33306525953
5260.00000000	0.00910977028072	-0.00101101046775	0.00916570001328	-6.33282184716
5260.00000000	0.00910977922935	-0.00101097832498	0.00916570536189	-6.33261597521
5260.00000000	0.00910975584555	-0.00101096012255	0.00916568011306	-6.33251900700
5260.00000000	0.00910970472899	-0.00101095620721	0.00916562887653	-6.33252992544
5260.00000000	0.00910963950426	-0.00101096057435	0.00916556453146	-6.33260203110
5260.00000000	0.00910957433322	-0.00101097412141	0.00916550125233	-6.33273113649
5260.00000000	0.00910951927421	-0.00101100331983	0.00916544975001	-6.33295051496
5260.00000000	0.00910947116338	-0.00101104415264	0.00916540643698	-6.33323739089
5260.00000000	0.00910942858136	-0.00101108076920	0.00916536815413	-6.33349426043
