DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00255964883699	0.00791650881420	0.00832003088781	72.0823972090
4253.00000000	0.00255966137730	0.00791649632885	0.00832002286602	72.0822885870
4253.00000000	0.00255966987432	0.00791648388288	0.00832001363782	72.0822065417
4253.00000000	0.00255967782212	0.00791647396671	0.00832000664775	72.0821334548
4253.00000000	0.00255969203435	0.00791646923129	0.00832000651446	72.0820302965
4253.00000000	0.00255970922172	0.00791647036081	0.00832001287699	72.0819200694
4253.00000000	0.00255970956163	0.00791646936818	0.00832001203708	72.0819157391
4253.00000000	0.00255968933697	0.00791645877613	0.00831999573653	72.0820258200
4253.00000000	0.00255967345119	0.00791645118511	0.00831998362636	72.0821138289
4253.00000000	0.00255968138766	0.00791645928071	0.00831999377100	72.0820789770
4253.00000000	0.00255970090051	0.00791647370278	0.00832001349680	72.0819816746
4253.00000000	0.00255971478762	0.00791648689990	0.00832003032628	72.0819186400
4253.00000000	0.00255972204032	0.00791650479424	0.00832004958404	72.0819090291
4253.00000000	0.00255973024104	0.00791652721593	0.00832007344123	72.0819027985
4253.00000000	0.00255974582503	0.00791655074585	0.00832010062442	72.0818505375
4253.00000000	0.00255976853304	0.00791657528866	0.00832013096314	72.0817537436
4253.00000000	0.00255979141147	0.00791658974721	0.00832015175918	72.0816344684
4253.00000000	0.00255980651807	0.00791658108484	0.00832014816472	72.0815171316
4253.00000000	0.00255981239304	0.00791655058741	0.00832012095408	72.0814140217
4253.00000000	0.00255981658699	0.00791651468739	0.00832008808576	72.0813104791
4253.00000000	0.00255981644717	0.00791648385045	0.00832005870157	72.0812460599
4253.00000000	0.00255979863321	0.00791645226207	0.00832002316464	72.0812958571
4253.00000000	0.00255976063221	0.00791642129211	0.00831998200529	72.0814792403
4253.00000000	0.00255971913748	0.00791640037435	0.00831994933577	72.0817068160
4253.00000000	0.00255968705180	0.00791638646339	0.00831992622809	72.0818875855
