DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0946853313787	-0.323995900657	0.337548004913	-73.7094004355
4253.00000000	0.0946855119391	-0.323996213389	0.337548355738	-73.7093859079
4253.00000000	0.0946858136833	-0.323996174602	0.337548403150	-73.7093348991
4253.00000000	0.0946861309052	-0.323995827113	0.337548158598	-73.7092666700
4253.00000000	0.0946863301064	-0.323995325523	0.337547733024	-73.7092103320
4253.00000000	0.0946864046312	-0.323995103682	0.337547540995	-73.7091876271
4253.00000000	0.0946864216079	-0.323995736200	0.337548152880	-73.7092149782
4253.00000000	0.0946864085662	-0.323997177892	0.337549533030	-73.7092857481
4253.00000000	0.0946863344127	-0.323998337729	0.337550625500	-73.7093530539
4253.00000000	0.0946861483411	-0.323998553672	0.337550780578	-73.7093936514
4253.00000000	0.0946858737822	-0.323998167272	0.337550332676	-73.7094199861
4253.00000000	0.0946856823889	-0.323997662495	0.337549794477	-73.7094271346
4253.00000000	0.0946856762014	-0.323997322340	0.337549466243	-73.7094119467
4253.00000000	0.0946857316705	-0.323997054439	0.337549224658	-73.7093901536
4253.00000000	0.0946857558673	-0.323996715117	0.337548905747	-73.7093700549
4253.00000000	0.0946857170808	-0.323996562884	0.337548748746	-73.7093691258
4253.00000000	0.0946855595578	-0.323997027561	0.337549150579	-73.7094169154
4253.00000000	0.0946853775659	-0.323998102712	0.337550131515	-73.7094977583
4253.00000000	0.0946853426773	-0.323999324632	0.337551294591	-73.7095616221
4253.00000000	0.0946854720948	-0.324000338448	0.337552304006	-73.7095888075
4253.00000000	0.0946856308944	-0.324001156155	0.337553133429	-73.7096018685
4253.00000000	0.0946857551911	-0.324002054264	0.337554030347	-73.7096243789
4253.00000000	0.0946859898465	-0.324003250505	0.337555244384	-73.7096431039
4253.00000000	0.0946863917994	-0.324004429292	0.337556488595	-73.7096337413
4253.00000000	0.0946867770991	-0.324005088576	0.337557229489	-73.7096023573
4253.00000000	0.0946869708638	-0.324005152259	0.337557344968	-73.7095738209
4253.00000000	0.0946869569061	-0.324004720629	0.337556926752	-73.7095555440
4253.00000000	0.0946868203606	-0.324003767145	0.337555973246	-73.7095323927
4253.00000000	0.0946866078063	-0.324002118227	0.337554330906	-73.7094885134
4253.00000000	0.0946862868646	-0.323999476222	0.337551704947	-73.7094150084
4253.00000000	0.0946858657931	-0.323995964999	0.337548216580	-73.7093164289
4253.00000000	0.0946854675223	-0.323992276308	0.337544564268	-73.7092056825
4253.00000000	0.0946852347785	-0.323989160520	0.337541508292	-73.7090952438
4253.00000000	0.0946851121256	-0.323986884299	0.337539289055	-73.7090068429
4253.00000000	0.0946849494029	-0.323985706740	0.337538113130	-73.7089772843
4253.00000000	0.0946847347360	-0.323986281254	0.337538604359	-73.7090396163
4253.00000000	0.0946846775945	-0.323988860239	0.337541063769	-73.7091717273
4253.00000000	0.0946849656997	-0.323992754536	0.337544882529	-73.7093102141
4253.00000000	0.0946855009770	-0.323996662746	0.337548783979	-73.7094090895
4253.00000000	0.0946860579494	-0.323999626512	0.337551784990	-73.7094594601
4253.00000000	0.0946864533573	-0.324001504019	0.337553698033	-73.7094844325
4253.00000000	0.0946866310936	-0.324002462753	0.337554668132	-73.7095011232
4253.00000000	0.0946866912272	-0.324002584043	0.337554801421	-73.7094971010
4253.00000000	0.0946867438423	-0.324002142579	0.337554392439	-73.7094675094
4253.00000000	0.0946868218053	-0.324001732747	0.337554020931	-73.7094352941
4253.00000000	0.0946869196330	-0.324001809741	0.337554122275	-73.7094230216
4253.00000000	0.0946870645436	-0.324002513143	0.337554838086	-73.7094329034
4253.00000000	0.0946873170332	-0.324003766431	0.337556111882	-73.7094514396
4253.00000000	0.0946876012626	-0.324005323184	0.337557685862	-73.7094792533
4253.00000000	0.0946877718589	-0.324006663294	0.337559020022	-73.7095152651
4253.00000000	0.0946877255264	-0.324007300632	0.337559618776	-73.7095531586
4253.00000000	0.0946875141679	-0.324007442123	0.337559695299	-73.7095943299
4253.00000000	0.0946872499156	-0.324007618107	0.337559790094	-73.7096457610
4253.00000000	0.0946869246036	-0.324007757856	0.337559832980	-73.7097054147
4253.00000000	0.0946865658189	-0.324007587616	0.337559568935	-73.7097557629
4253.00000000	0.0946863155495	-0.324007351726	0.337559272314	-73.7097853060
4253.00000000	0.0946861715926	-0.324007265230	0.337559148910	-73.7098046415
4253.00000000	0.0946860210739	-0.324007128480	0.337558975429	-73.7098226533
4253.00000000	0.0946858303126	-0.324006678105	0.337558489626	-73.7098322896
4253.00000000	0.0946857391944	-0.324006009098	0.337557821918	-73.7098152823
4253.00000000	0.0946858498228	-0.324005555341	0.337557417410	-73.7097756546
4253.00000000	0.0946861458818	-0.324005623417	0.337557565798	-73.7097306612
4253.00000000	0.0946865670914	-0.324006110705	0.337558151675	-73.7096852377
4253.00000000	0.0946870017151	-0.324006718553	0.337558857033	-73.7096433688
4253.00000000	0.0946873721728	-0.324007023657	0.337559253803	-73.7095975400
4253.00000000	0.0946876485823	-0.324006715086	0.337559035155	-73.7095378154
4253.00000000	0.0946878361661	-0.324005893728	0.337558299392	-73.7094681474
4253.00000000	0.0946879595629	-0.324005069666	0.337557543029	-73.7094088078
4253.00000000	0.0946880421103	-0.324004571927	0.337557088428	-73.7093716604
4253.00000000	0.0946880497992	-0.324003917694	0.337556462619	-73.7093392578
4253.00000000	0.0946879980206	-0.324002457541	0.337555046566	-73.7092781713
4253.00000000	0.0946880227831	-0.324000258778	0.337552943028	-73.7091694458
4253.00000000	0.0946881964630	-0.323997904467	0.337550731962	-73.7090290503
4253.00000000	0.0946884163104	-0.323995703282	0.337548680828	-73.7088884224
4253.00000000	0.0946885565057	-0.323993464763	0.337546571516	-73.7087589924
4253.00000000	0.0946885699336	-0.323991314165	0.337544511036	-73.7086544011
4253.00000000	0.0946883762509	-0.323989867110	0.337543067752	-73.7086170534
4253.00000000	0.0946879118700	-0.323989456259	0.337542543128	-73.7086731507
4253.00000000	0.0946872409262	-0.323989925213	0.337542805040	-73.7088047964
4253.00000000	0.0946864744293	-0.323990840881	0.337543468926	-73.7089732808
4253.00000000	0.0946858207474	-0.323991979529	0.337544378490	-73.7091340012
4253.00000000	0.0946855391047	-0.323993485437	0.337545744931	-73.7092515923
4253.00000000	0.0946856678560	-0.323995069765	0.337547301766	-73.7093060523
4253.00000000	0.0946860601086	-0.323996321074	0.337548612867	-73.7093017242
4253.00000000	0.0946865690723	-0.323997528115	0.337549914216	-73.7092762731
4253.00000000	0.0946869966362	-0.323998945321	0.337551394459	-73.7092740911
4253.00000000	0.0946871897677	-0.324000127178	0.337552583041	-73.7092988979
4253.00000000	0.0946871954422	-0.324000696092	0.337553130705	-73.7093250614
4253.00000000	0.0946871584578	-0.324000622793	0.337553049975	-73.7093275970
4253.00000000	0.0946872519259	-0.324000016168	0.337552493924	-73.7092834852
4253.00000000	0.0946876270254	-0.323999090029	0.337551710189	-73.7091782754
4253.00000000	0.0946882934350	-0.323998222443	0.337551064374	-73.7090283915
4253.00000000	0.0946891216334	-0.323998167758	0.337551244208	-73.7088908541
4253.00000000	0.0946899097112	-0.323999469571	0.337552714822	-73.7088244431
4253.00000000	0.0946905147854	-0.324001853828	0.337555173082	-73.7088393884
4253.00000000	0.0946908986668	-0.324004331029	0.337557658506	-73.7088947959
4253.00000000	0.0946910860275	-0.324005900308	0.337559217334	-73.7089389904
4253.00000000	0.0946910550082	-0.324006392577	0.337559681137	-73.7089674828
4253.00000000	0.0946907160237	-0.324006193756	0.337559395208	-73.7090132436
4253.00000000	0.0946901068560	-0.324005710170	0.337558760158	-73.7090894645
5260.00000000	-0.689229977838	0.262315476397	0.737460081298	159.163571209
5260.00000000	-0.689228979518	0.262314069397	0.737458647797	159.163645785
5260.00000000	-0.689227703338	0.262312354069	0.737456844938	159.163735071
5260.00000000	-0.689226016731	0.262310474189	0.737454599964	159.163824964
5260.00000000	-0.689224402942	0.262308918291	0.737452538287	159.163893345
5260.00000000	-0.689223643408	0.262308315047	0.737451613854	159.163916158
5260.00000000	-0.689224536851	0.262309247648	0.737452780589	159.163873130
5260.00000000	-0.689226838818	0.262311380024	0.737455690491	159.163781908
5260.00000000	-0.689228728052	0.262313175027	0.737458094650	159.163703778
5260.00000000	-0.689229069237	0.262313776384	0.737458627424	159.163669541
5260.00000000	-0.689228235835	0.262313618295	0.737457792294	159.163657989
5260.00000000	-0.689227062049	0.262313154710	0.737456530376	159.163659212
5260.00000000	-0.689225904523	0.262312531809	0.737455226986	159.163672454
5260.00000000	-0.689225098264	0.262311994617	0.737454282378	159.163689179
5260.00000000	-0.689224997725	0.262311817703	0.737454125486	159.163699247
5260.00000000	-0.689225665140	0.262312285422	0.737454915619	159.163683729
5260.00000000	-0.689227068589	0.262313569938	0.737456684185	159.163629242
5260.00000000	-0.689229190829	0.262315429348	0.737459329024	159.163552876
5260.00000000	-0.689231750739	0.262317284961	0.737462381560	159.163488880
