DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000105556478301	-6.05950835537E-5	0.000121712506597	-150.141863216
4253.00000000	-0.000105547275534	-6.05828867380E-5	0.000121698453310	-150.144686226
4253.00000000	-0.000105534105280	-6.05747105423E-5	0.000121682960740	-150.144938038
4253.00000000	-0.000105523043471	-6.05687699724E-5	0.000121670409712	-150.144771114
4253.00000000	-0.000105517015349	-6.05636670335E-5	0.000121662641319	-150.145442131
4253.00000000	-0.000105513214335	-6.05631498897E-5	0.000121659087305	-150.144762248
4253.00000000	-0.000105509467139	-6.05697674281E-5	0.000121659131931	-150.141180793
4253.00000000	-0.000105508040883	-6.05786198109E-5	0.000121662302581	-150.137230844
4253.00000000	-0.000105510760463	-6.05840439939E-5	0.000121667361935	-150.135653343
4253.00000000	-0.000105515200530	-6.05866945937E-5	0.000121672532252	-150.135612047
4253.00000000	-0.000105522791797	-6.05891326107E-5	0.000121680329467	-150.136396424
4253.00000000	-0.000105535500203	-6.05936571931E-5	0.000121693603345	-150.137528372
4253.00000000	-0.000105550145962	-6.06028748609E-5	0.000121710894147	-150.137198205
4253.00000000	-0.000105561580216	-6.06169378927E-5	0.000121727812669	-150.134137631
4253.00000000	-0.000105566091230	-6.06295694339E-5	0.000121738015046	-150.130039397
4253.00000000	-0.000105562980786	-6.06313463130E-5	0.000121736202784	-150.128585101
4253.00000000	-0.000105555894973	-6.06211227112E-5	0.000121724966553	-150.131096854
4253.00000000	-0.000105549565689	-6.06053813806E-5	0.000121711639006	-150.136038918
4253.00000000	-0.000105544797738	-6.05909992132E-5	0.000121700343119	-150.140793087
4253.00000000	-0.000105540032591	-6.05824225662E-5	0.000121691940585	-150.143178145
4253.00000000	-0.000105533797187	-6.05805355948E-5	0.000121685593402	-150.142487086
4253.00000000	-0.000105527315796	-6.05849376154E-5	0.000121682164038	-150.139170107
4253.00000000	-0.000105522131355	-6.05903133898E-5	0.000121680344684	-150.135759407
4253.00000000	-0.000105518507493	-6.05898288973E-5	0.000121676960800	-150.135107546
4253.00000000	-0.000105516925900	-6.05854163702E-5	0.000121673392030	-150.136538600
4253.00000000	-0.000105519254744	-6.05823214867E-5	0.000121673870648	-150.138348509
4253.00000000	-0.000105524782718	-6.05810592948E-5	0.000121678036280	-150.140160000
4253.00000000	-0.000105528765470	-6.05808792055E-5	0.000121681400661	-150.141167238
4253.00000000	-0.000105528405852	-6.05809640694E-5	0.000121681131032	-150.141048278
4253.00000000	-0.000105528313990	-6.05797792595E-5	0.000121680461491	-150.141510577
4253.00000000	-0.000105532659394	-6.05777576907E-5	0.000121683223681	-150.143354758
4253.00000000	-0.000105536573030	-6.05786837349E-5	0.000121687078895	-150.143893969
4253.00000000	-0.000105532313298	-6.05848462916E-5	0.000121686452615	-150.140378975
4253.00000000	-0.000105518298404	-6.05940440604E-5	0.000121678878502	-150.133337277
4253.00000000	-0.000105502641448	-6.05999096098E-5	0.000121668222627	-150.127270236
4253.00000000	-0.000105495381078	-6.05952298636E-5	0.000121659596050	-150.127478283
4253.00000000	-0.000105498646169	-6.05818115859E-5	0.000121655744782	-150.133724107
4253.00000000	-0.000105506040379	-6.05689267310E-5	0.000121655741508	-150.140720676
4253.00000000	-0.000105509462134	-6.05627126125E-5	0.000121655615402	-150.144061148
4253.00000000	-0.000105508427315	-6.05637021974E-5	0.000121655210568	-150.143414319
4253.00000000	-0.000105507504031	-6.05717497553E-5	0.000121658416376	-150.139910839
4253.00000000	-0.000105507290604	-6.05857244671E-5	0.000121665189680	-150.134153370
4253.00000000	-0.000105506586019	-6.05998117017E-5	0.000121671594350	-150.128235400
4253.00000000	-0.000105505781793	-6.06077697007E-5	0.000121674860756	-150.124797286
4253.00000000	-0.000105506436701	-6.06091349978E-5	0.000121676108709	-150.124393430
4253.00000000	-0.000105504922111	-6.06075866368E-5	0.000121674024128	-150.124670388
4253.00000000	-0.000105496879589	-6.06044869802E-5	0.000121665506390	-150.124049540
4253.00000000	-0.000105487565508	-6.06038243882E-5	0.000121657100110	-150.122135069
4253.00000000	-0.000105485260877	-6.06081977901E-5	0.000121657280512	-150.119808436
4253.00000000	-0.000105490426951	-6.06131480682E-5	0.000121664226036	-150.118999109
4253.00000000	-0.000105499381991	-6.06151490275E-5	0.000121672987520	-150.120282993
4253.00000000	-0.000105512956084	-6.06148033477E-5	0.000121684585246	-150.123608209
4253.00000000	-0.000105531466534	-6.06125297218E-5	0.000121699503647	-150.128877411
4253.00000000	-0.000105550315582	-6.06063886108E-5	0.000121712790864	-150.135803509
4253.00000000	-0.000105560647164	-6.05962489216E-5	0.000121716702276	-150.142364453
4253.00000000	-0.000105557133155	-6.05851728603E-5	0.000121708140773	-150.146062982
4253.00000000	-0.000105544126573	-6.05744652316E-5	0.000121691530076	-150.147387017
4253.00000000	-0.000105532977068	-6.05661736019E-5	0.000121677732694	-150.148159973
