DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0899388243309	0.0246756560127	0.0932624260980	15.3421783170
4253.00000000	0.0899385464663	0.0246756634847	0.0932621601127	15.3422279099
4253.00000000	0.0899382191622	0.0246756130398	0.0932618311260	15.3422512260
4253.00000000	0.0899380338819	0.0246755373816	0.0932616324306	15.3422365186
4253.00000000	0.0899380823801	0.0246755090009	0.0932616716914	15.3422118208
4253.00000000	0.0899384118871	0.0246755293330	0.0932619948352	15.3421703061
4253.00000000	0.0899389110453	0.0246755053570	0.0932624698613	15.3420749650
4253.00000000	0.0899394194243	0.0246753544964	0.0932629202090	15.3419029528
4253.00000000	0.0899398967581	0.0246751037196	0.0932633141832	15.3416767928
4253.00000000	0.0899402878873	0.0246748857524	0.0932636337065	15.3414840842
4253.00000000	0.0899404580625	0.0246747918971	0.0932637729864	15.3414008199
4253.00000000	0.0899402977568	0.0246747889823	0.0932636176218	15.3414251485
4253.00000000	0.0899398337695	0.0246748349628	0.0932631823332	15.3415278052
4253.00000000	0.0899392619179	0.0246749130313	0.0932626515141	15.3416670059
4253.00000000	0.0899388160490	0.0246749889198	0.0932622416119	15.3417844390
4253.00000000	0.0899385241753	0.0246750486651	0.0932619759465	15.3418672778
4253.00000000	0.0899382377823	0.0246751087357	0.0932617156528	15.3419494190
4253.00000000	0.0899378498944	0.0246751780922	0.0932613599382	15.3420535599
4253.00000000	0.0899374870098	0.0246752435659	0.0932610273087	15.3421513369
4253.00000000	0.0899374097193	0.0246752799809	0.0932609624074	15.3421854750
4253.00000000	0.0899377471684	0.0246752763257	0.0932612868637	15.3421284575
4253.00000000	0.0899383828308	0.0246752590063	0.0932618952909	15.3420148715
4253.00000000	0.0899390268299	0.0246752941963	0.0932625256509	15.3419310413
4253.00000000	0.0899394340736	0.0246754172503	0.0932629509396	15.3419377504
4253.00000000	0.0899395299881	0.0246755981265	0.0932630912922	15.3420293209
4253.00000000	0.0899394970406	0.0246757403818	0.0932630971569	15.3421189558
4253.00000000	0.0899395669219	0.0246757495299	0.0932631669684	15.3421130168
4253.00000000	0.0899396859376	0.0246756355633	0.0932632515893	15.3420261517
4253.00000000	0.0899396257325	0.0246755047618	0.0932631589222	15.3419584441
4253.00000000	0.0899392781151	0.0246754296802	0.0932628038275	15.3419704646
4253.00000000	0.0899387074385	0.0246753834822	0.0932622412647	15.3420358547
4253.00000000	0.0899381245279	0.0246753329997	0.0932616657703	15.3421006959
4253.00000000	0.0899378014682	0.0246752705065	0.0932613376888	15.3421161835
4253.00000000	0.0899379255032	0.0246752171184	0.0932614431781	15.3420643914
4253.00000000	0.0899385174053	0.0246751713158	0.0932620018685	15.3419410438
4253.00000000	0.0899394160085	0.0246751045076	0.0932628507735	15.3417554010
4253.00000000	0.0899403259900	0.0246750179449	0.0932637054259	15.3415562086
4253.00000000	0.0899410191560	0.0246749499871	0.0932643559120	15.3414032823
4253.00000000	0.0899414215294	0.0246749512463	0.0932647442807	15.3413386287
4253.00000000	0.0899415723777	0.0246750273888	0.0932649098987	15.3413592209
4253.00000000	0.0899415485325	0.0246751525261	0.0932649200108	15.3414372332
4253.00000000	0.0899413220276	0.0246753120333	0.0932647437782	15.3415685472
4253.00000000	0.0899409548292	0.0246754854452	0.0932644355451	15.3417309675
