DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0611163691722	0.0376447781107	0.0717798014751	148.368905197
4253.00000000	-0.0611160319709	0.0376443658590	0.0717792981631	148.369044219
4253.00000000	-0.0611158239997	0.0376441528282	0.0717790093643	148.369101942
4253.00000000	-0.0611157035293	0.0376440726792	0.0717788647567	148.369105982
4253.00000000	-0.0611157219954	0.0376441275394	0.0717789092507	148.369076427
4253.00000000	-0.0611159661179	0.0376443508008	0.0717792341958	148.369026885
4253.00000000	-0.0611163655929	0.0376446749031	0.0717797443004	148.368973842
4253.00000000	-0.0611167103268	0.0376449446467	0.0717801792880	148.368934829
4253.00000000	-0.0611169959627	0.0376451860661	0.0717805491025	148.368890325
4253.00000000	-0.0611173495711	0.0376455254177	0.0717810281520	148.368807720
4253.00000000	-0.0611177011690	0.0376458808585	0.0717815139280	148.368713340
4253.00000000	-0.0611178364469	0.0376460177694	0.0717817009122	148.368676923
4253.00000000	-0.0611176839708	0.0376458746463	0.0717814960268	148.368710363
4253.00000000	-0.0611173391781	0.0376455768851	0.0717810462951	148.368768391
4253.00000000	-0.0611168528932	0.0376451643051	0.0717804158746	148.368845223
4253.00000000	-0.0611162782768	0.0376446266169	0.0717796446322	148.368970107
4253.00000000	-0.0611157814231	0.0376441063336	0.0717789487289	148.369115718
4253.00000000	-0.0611154933195	0.0376437703532	0.0717785272215	148.369223458
4253.00000000	-0.0611154483232	0.0376436698954	0.0717784362253	148.369272898
4253.00000000	-0.0611156478748	0.0376437980555	0.0717786733452	148.369269331
4253.00000000	-0.0611161011082	0.0376441719405	0.0717792553301	148.369204956
4253.00000000	-0.0611167133812	0.0376446922024	0.0717800494952	148.369107677
4253.00000000	-0.0611172198244	0.0376451137189	0.0717807017656	148.369033207
4253.00000000	-0.0611174205476	0.0376452619635	0.0717809504165	148.369016482
4253.00000000	-0.0611173775681	0.0376452110694	0.0717808871306	148.369033079
4253.00000000	-0.0611173042119	0.0376452017931	0.0717808198070	148.369008675
4253.00000000	-0.0611173061984	0.0376453297054	0.0717808885817	148.368922575
4253.00000000	-0.0611173396989	0.0376454816630	0.0717809967994	148.368833324
4253.00000000	-0.0611173312939	0.0376455098253	0.0717810044127	148.368810666
4253.00000000	-0.0611172593989	0.0376454103466	0.0717808910268	148.368848178
4253.00000000	-0.0611171542812	0.0376452815742	0.0717807339907	148.368891691
4253.00000000	-0.0611170441415	0.0376452183208	0.0717806070399	148.368888573
4253.00000000	-0.0611169827550	0.0376452982259	0.0717805966790	148.368808570
4253.00000000	-0.0611170301089	0.0376454848495	0.0717807348728	148.368701559
4253.00000000	-0.0611171436554	0.0376456201531	0.0717809025111	148.368657136
4253.00000000	-0.0611172131268	0.0376455860711	0.0717809437875	148.368709381
4253.00000000	-0.0611171658611	0.0376454182452	0.0717808155272	148.368803653
4253.00000000	-0.0611170536425	0.0376452661477	0.0717806402122	148.368860046
4253.00000000	-0.0611169938562	0.0376452429466	0.0717805771398	148.368850786
4253.00000000	-0.0611170022630	0.0376453218084	0.0717806256567	148.368800709
4253.00000000	-0.0611170037379	0.0376454097186	0.0717806730170	148.368741580
4253.00000000	-0.0611169987910	0.0376454958891	0.0717807139972	148.368680946
4253.00000000	-0.0611170705214	0.0376456754073	0.0717808692201	148.368588969
4253.00000000	-0.0611172738520	0.0376460236436	0.0717812249775	148.368437419
4253.00000000	-0.0611175692111	0.0376464561975	0.0717817033129	148.368267091
4253.00000000	-0.0611178516481	0.0376468414180	0.0717821458221	148.368123525
4253.00000000	-0.0611180068710	0.0376470874691	0.0717824070284	148.368021287
4253.00000000	-0.0611180199223	0.0376471748069	0.0717824639460	148.367967395
4253.00000000	-0.0611180015989	0.0376472357958	0.0717824803313	148.367918277
4253.00000000	-0.0611180614819	0.0376474371079	0.0717826368985	148.367806533
4253.00000000	-0.0611182317689	0.0376477941700	0.0717829691530	148.367635160
4253.00000000	-0.0611183884128	0.0376481106084	0.0717832684862	148.367485684
4253.00000000	-0.0611183101395	0.0376481022971	0.0717831974830	148.367458566
4253.00000000	-0.0611178781963	0.0376476142553	0.0717825737511	148.367609416
4253.00000000	-0.0611171785659	0.0376467498997	0.0717815247390	148.367903955
4253.00000000	-0.0611164288553	0.0376458252553	0.0717804014699	148.368218512
4253.00000000	-0.0611158490111	0.0376451089492	0.0717795320976	148.368462595
4253.00000000	-0.0611155539349	0.0376446626948	0.0717790468185	148.368642358
4253.00000000	-0.0611154921775	0.0376443953806	0.0717788540426	148.368798183
4253.00000000	-0.0611155919836	0.0376442485314	0.0717788620069	148.368939769
4253.00000000	-0.0611158357202	0.0376442779145	0.0717790849446	148.369021834
4253.00000000	-0.0611161460783	0.0376444580303	0.0717794436580	148.369029343
4253.00000000	-0.0611164169877	0.0376447021428	0.0717798023460	148.368976844
4253.00000000	-0.0611166195830	0.0376450152190	0.0717801390364	148.368848878
4253.00000000	-0.0611167784251	0.0376454283386	0.0717804909419	148.368634605
4253.00000000	-0.0611169137323	0.0376459142992	0.0717808610117	148.368360977
4253.00000000	-0.0611170261306	0.0376463804239	0.0717812011746	148.368091243
4253.00000000	-0.0611171213606	0.0376466973911	0.0717814484938	148.367915693
4253.00000000	-0.0611171724647	0.0376467548042	0.0717815221165	148.367898068
4253.00000000	-0.0611171729191	0.0376466111911	0.0717814471838	148.367995859
4253.00000000	-0.0611171935003	0.0376465123366	0.0717814128619	148.368071658
4253.00000000	-0.0611173164333	0.0376466159635	0.0717815718796	148.368052694
4253.00000000	-0.0611174826201	0.0376467709119	0.0717817946412	148.368016959
4253.00000000	-0.0611175714546	0.0376467638278	0.0717818665626	148.368058962
4253.00000000	-0.0611175695095	0.0376465916566	0.0717817746097	148.368175157
4253.00000000	-0.0611175477862	0.0376463938890	0.0717816523928	148.368300468
4253.00000000	-0.0611175665685	0.0376462686938	0.0717816027254	148.368393415
4253.00000000	-0.0611175952045	0.0376461700898	0.0717815753938	148.368472415
4253.00000000	-0.0611175478891	0.0376459900054	0.0717814406617	148.368574997
4253.00000000	-0.0611174278545	0.0376457461694	0.0717812105791	148.368690464
4253.00000000	-0.0611172826224	0.0376455323459	0.0717809747827	148.368774986
4253.00000000	-0.0611171244893	0.0376454050794	0.0717807733967	148.368795282
4253.00000000	-0.0611169463630	0.0376454111273	0.0717806249045	148.368716604
4253.00000000	-0.0611167615549	0.0376455503212	0.0717805405520	148.368544640
4253.00000000	-0.0611166502723	0.0376457869747	0.0717805699159	148.368337219
4253.00000000	-0.0611167296256	0.0376461294770	0.0717808171082	148.368137666
4253.00000000	-0.0611169772461	0.0376465322505	0.0717812391799	148.367967595
4253.00000000	-0.0611172526618	0.0376468719419	0.0717816518334	148.367852033
4253.00000000	-0.0611174449922	0.0376470300337	0.0717818985033	148.367825106
4253.00000000	-0.0611174940574	0.0376469481051	0.0717818973104	148.367901325
4253.00000000	-0.0611174436064	0.0376467118027	0.0717817304231	148.368040799
4253.00000000	-0.0611174043339	0.0376464972614	0.0717815844668	148.368170163
4253.00000000	-0.0611173935416	0.0376463904102	0.0717815192388	148.368238263
4253.00000000	-0.0611173752897	0.0376463955624	0.0717815064006	148.368227120
4253.00000000	-0.0611173815661	0.0376465129588	0.0717815733141	148.368149964
4253.00000000	-0.0611174613880	0.0376467064909	0.0717817427772	148.368051852
4253.00000000	-0.0611175948828	0.0376469228353	0.0717819699034	148.367960706
4253.00000000	-0.0611177418429	0.0376471397075	0.0717822087716	148.367874839
4253.00000000	-0.0611179437172	0.0376473846108	0.0717825090970	148.367792911
4253.00000000	-0.0611182037845	0.0376476391320	0.0717828640140	148.367728808
5260.00000000	-0.0944222449910	0.0642739799700	0.114222173199	145.756567062
5260.00000000	-0.0944221978283	0.0642738021132	0.114222034130	145.756627500
5260.00000000	-0.0944223283796	0.0642738618035	0.114222175639	145.756639599
5260.00000000	-0.0944225145877	0.0642739869812	0.114222400008	145.756640252
5260.00000000	-0.0944226990588	0.0642741189573	0.114222626766	145.756637596
5260.00000000	-0.0944228613478	0.0642742886568	0.114222856414	145.756613036
5260.00000000	-0.0944229730909	0.0642744923699	0.114223063419	145.756560105
5260.00000000	-0.0944230481572	0.0642746998208	0.114223242207	145.756495272
5260.00000000	-0.0944231876175	0.0642749736874	0.114223511601	145.756421076
5260.00000000	-0.0944234020902	0.0642753192991	0.114223883375	145.756338303
5260.00000000	-0.0944235232482	0.0642755535826	0.114224115365	145.756275354
5260.00000000	-0.0944234289748	0.0642754916559	0.114224002587	145.756274422
5260.00000000	-0.0944231856752	0.0642751926500	0.114223633208	145.756329733
5260.00000000	-0.0944228575015	0.0642748076584	0.114223145283	145.756396741
5260.00000000	-0.0944224259204	0.0642743698354	0.114222542147	145.756456469
5260.00000000	-0.0944219254043	0.0642738495733	0.114221835636	145.756530925
5260.00000000	-0.0944215205722	0.0642733261839	0.114221206463	145.756633686
5260.00000000	-0.0944213469833	0.0642729454269	0.114220848710	145.756742575
5260.00000000	-0.0944214198461	0.0642728062345	0.114220830618	145.756820861
5260.00000000	-0.0944216474363	0.0642729009347	0.114221072045	145.756845833
5260.00000000	-0.0944219432699	0.0642731657169	0.114221465593	145.756819540
5260.00000000	-0.0944222405067	0.0642735089335	0.114221904436	145.756761118
5260.00000000	-0.0944224314978	0.0642737796459	0.114222214652	145.756702773
5260.00000000	-0.0944224128170	0.0642738336386	0.114222229591	145.756675112
5260.00000000	-0.0944222148662	0.0642736709990	0.114221974435	145.756686678
5260.00000000	-0.0944220316368	0.0642734745425	0.114221712420	145.756716423
5260.00000000	-0.0944220258527	0.0642734569278	0.114221697727	145.756722094
5260.00000000	-0.0944221876796	0.0642736608837	0.114221946269	145.756683199
5260.00000000	-0.0944224119041	0.0642739534677	0.114222296265	145.756625165
5260.00000000	-0.0944226077386	0.0642742202657	0.114222608283	145.756569811
5260.00000000	-0.0944227261380	0.0642743871507	0.114222800066	145.756534030
5260.00000000	-0.0944227428374	0.0642743905928	0.114222815808	145.756537316
5260.00000000	-0.0944227177703	0.0642743012901	0.114222744834	145.756567271
5260.00000000	-0.0944226668233	0.0642741923815	0.114222641435	145.756598051
5260.00000000	-0.0944225578973	0.0642740873358	0.114222492280	145.756610864
5260.00000000	-0.0944223983808	0.0642740022945	0.114222312562	145.756601101
5260.00000000	-0.0944222194635	0.0642739391638	0.114222129135	145.756576777
5260.00000000	-0.0944221327514	0.0642739534642	0.114222065501	145.756546372
5260.00000000	-0.0944222503405	0.0642741041346	0.114222247490	145.756517085
5260.00000000	-0.0944224951696	0.0642742958661	0.114222557768	145.756506688
5260.00000000	-0.0944226695051	0.0642743573613	0.114222736487	145.756530397
5260.00000000	-0.0944227142585	0.0642742642038	0.114222721062	145.756581658
5260.00000000	-0.0944227968260	0.0642742199866	0.114222764436	145.756623299
5260.00000000	-0.0944230915903	0.0642744424475	0.114223133285	145.756614254
5260.00000000	-0.0944235238242	0.0642748810365	0.114223737391	145.756554392
5260.00000000	-0.0944239104665	0.0642753634874	0.114224328491	145.756463475
5260.00000000	-0.0944241594951	0.0642757927512	0.114224775903	145.756355770
5260.00000000	-0.0944243825149	0.0642761963928	0.114225187398	145.756251348
5260.00000000	-0.0944247773113	0.0642766800203	0.114225785901	145.756162247
5260.00000000	-0.0944254021623	0.0642772691492	0.114226633947	145.756094336
5260.00000000	-0.0944260847151	0.0642778405769	0.114227519731	145.756050052
5260.00000000	-0.0944265066864	0.0642781782459	0.114228058565	145.756029144
5260.00000000	-0.0944264456481	0.0642780746921	0.114227949837	145.756054853
5260.00000000	-0.0944258438064	0.0642774288043	0.114227088872	145.756152793
5260.00000000	-0.0944248060938	0.0642763540378	0.114225626259	145.756305540
5260.00000000	-0.0944236639826	0.0642752013666	0.114224033507	145.756461126
5260.00000000	-0.0944227546811	0.0642743015217	0.114222775477	145.756577594
5260.00000000	-0.0944222329826	0.0642737760456	0.114222048522	145.756648233
5260.00000000	-0.0944221024915	0.0642735708489	0.114221825185	145.756696487
5260.00000000	-0.0944222738966	0.0642736093172	0.114221988524	145.756728918
5260.00000000	-0.0944225809909	0.0642738138932	0.114222357502	145.756730769
