DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0279013981122	0.00479435111575	0.0283103129484	170.249971941
4253.00000000	-0.0279016551689	0.00479404934507	0.0283105151894	170.250661956
4253.00000000	-0.0279019136579	0.00479378691379	0.0283107255073	170.251273985
4253.00000000	-0.0279021818190	0.00479360178943	0.0283109584503	170.251735125
4253.00000000	-0.0279024707191	0.00479350116362	0.0283112261415	170.252034826
4253.00000000	-0.0279027575854	0.00479345672080	0.0283115013414	170.252221765
4253.00000000	-0.0279029887503	0.00479342120364	0.0283117231555	170.252371812
4253.00000000	-0.0279031272260	0.00479334492570	0.0283118467177	170.252571397
4253.00000000	-0.0279031459272	0.00479318666043	0.0283118383542	170.252893468
4253.00000000	-0.0279030412664	0.00479295489383	0.0283116959671	170.253319876
4253.00000000	-0.0279028985273	0.00479272627082	0.0283115165848	170.253726973
4253.00000000	-0.0279028413575	0.00479256811392	0.0283114334669	170.254022840
4253.00000000	-0.0279029280632	0.00479249150486	0.0283115059529	170.254205345
4253.00000000	-0.0279031323018	0.00479248100411	0.0283117054666	170.254296256
4253.00000000	-0.0279033363530	0.00479251061042	0.0283119115847	170.254307107
4253.00000000	-0.0279034286773	0.00479254793531	0.0283120088949	170.254264289
4253.00000000	-0.0279033678544	0.00479258194154	0.0283119547061	170.254175627
4253.00000000	-0.0279031828493	0.00479263135373	0.0283117807355	170.254013694
4253.00000000	-0.0279029673248	0.00479272470028	0.0283115841235	170.253753675
4253.00000000	-0.0279028270453	0.00479285156488	0.0283114673453	170.253452577
4253.00000000	-0.0279028100826	0.00479296620004	0.0283114700342	170.253218120
4253.00000000	-0.0279028564345	0.00479302546562	0.0283115257505	170.253115792
4253.00000000	-0.0279028789332	0.00479303664270	0.0283115498166	170.253101207
4253.00000000	-0.0279028594102	0.00479304772431	0.0283115324515	170.253072416
4253.00000000	-0.0279027969681	0.00479308796836	0.0283114777240	170.252970753
4253.00000000	-0.0279026540244	0.00479313839836	0.0283113453815	170.252821192
4253.00000000	-0.0279024133656	0.00479317721888	0.0283111147692	170.252661304
4253.00000000	-0.0279021246321	0.00479322141088	0.0283108376860	170.252474228
4253.00000000	-0.0279018720823	0.00479330212257	0.0283106024474	170.252226704
4253.00000000	-0.0279017129656	0.00479342583278	0.0283104665738	170.251925426
4253.00000000	-0.0279016464279	0.00479358578044	0.0283104280791	170.251583591
4253.00000000	-0.0279016582182	0.00479376948630	0.0283104708052	170.251221209
4253.00000000	-0.0279017366797	0.00479393220643	0.0283105756873	170.250923535
4253.00000000	-0.0279018339137	0.00479399624629	0.0283106823612	170.250829124
4253.00000000	-0.0279019227475	0.00479393584654	0.0283107596844	170.250980040
4253.00000000	-0.0279020345862	0.00479383109903	0.0283108521712	170.251227295
4253.00000000	-0.0279021568951	0.00479376126347	0.0283109608888	170.251408501
4253.00000000	-0.0279022189662	0.00479371923400	0.0283110149471	170.251513602
4253.00000000	-0.0279021938941	0.00479367157353	0.0283109821670	170.251600073
4253.00000000	-0.0279021165360	0.00479361618315	0.0283108965471	170.251684045
4253.00000000	-0.0279020381188	0.00479356169687	0.0283108100365	170.251765851
4253.00000000	-0.0279019992852	0.00479350376522	0.0283107619547	170.251868095
4253.00000000	-0.0279019997527	0.00479342548386	0.0283107491612	170.252024394
4253.00000000	-0.0279020170576	0.00479331252797	0.0283107470914	170.252255626
4253.00000000	-0.0279020703281	0.00479317190723	0.0283107757846	170.252554361
4253.00000000	-0.0279021837348	0.00479302299884	0.0283108623436	170.252890230
4253.00000000	-0.0279023492801	0.00479289719494	0.0283110042010	170.253197877
4253.00000000	-0.0279025311897	0.00479280664185	0.0283111681550	170.253440817
4253.00000000	-0.0279026756316	0.00479271364789	0.0283112947693	170.253675787
4253.00000000	-0.0279027480477	0.00479257174719	0.0283113421188	170.253983627
4253.00000000	-0.0279027942463	0.00479240238131	0.0283113589807	170.254337265
4253.00000000	-0.0279028950123	0.00479228187538	0.0283114378942	170.254612141
4253.00000000	-0.0279030650366	0.00479224214776	0.0283115987404	170.254749624
4253.00000000	-0.0279032741515	0.00479225240346	0.0283118065738	170.254800802
4253.00000000	-0.0279034948541	0.00479227562119	0.0283120280217	170.254830095
4253.00000000	-0.0279036814333	0.00479231129847	0.0283122179476	170.254822848
4253.00000000	-0.0279037793825	0.00479236822688	0.0283123241195	170.254742857
4253.00000000	-0.0279037780629	0.00479244048975	0.0283123350508	170.254598276
4253.00000000	-0.0279037171514	0.00479250898759	0.0283122866131	170.254440791
4253.00000000	-0.0279036379422	0.00479254377361	0.0283122144354	170.254344277
4253.00000000	-0.0279035736333	0.00479254461486	0.0283121511969	170.254320569
4253.00000000	-0.0279035307659	0.00479253298006	0.0283121069786	170.254329090
4253.00000000	-0.0279035006763	0.00479254525088	0.0283120794004	170.254294308
4253.00000000	-0.0279034683520	0.00479260288590	0.0283120572988	170.254168280
4253.00000000	-0.0279034050192	0.00479268446961	0.0283120086905	170.253983864
4253.00000000	-0.0279033108339	0.00479275493452	0.0283119277930	170.253811054
4253.00000000	-0.0279031984740	0.00479278474355	0.0283118221009	170.253713106
4253.00000000	-0.0279030774697	0.00479276600659	0.0283116996712	170.253709022
4253.00000000	-0.0279029750831	0.00479271969583	0.0283115909226	170.253766314
4253.00000000	-0.0279029212108	0.00479268466818	0.0283115318982	170.253817722
4253.00000000	-0.0279029016018	0.00479268261216	0.0283115122242	170.253815105
4253.00000000	-0.0279028618499	0.00479270144975	0.0283114762349	170.253763914
4253.00000000	-0.0279027806312	0.00479275301872	0.0283114049184	170.253633232
4253.00000000	-0.0279026810912	0.00479287248693	0.0283113270398	170.253360842
4253.00000000	-0.0279025771892	0.00479305278616	0.0283112551613	170.252965625
4253.00000000	-0.0279024518501	0.00479326419273	0.0283111674232	170.252501015
4253.00000000	-0.0279022620378	0.00479351971088	0.0283110236135	170.251926326
4253.00000000	-0.0279019651453	0.00479381167135	0.0283107804433	170.251242248
4253.00000000	-0.0279015802149	0.00479405595460	0.0283104424371	170.250623084
4253.00000000	-0.0279012049928	0.00479418975236	0.0283100952918	170.250227611
4253.00000000	-0.0279009674051	0.00479422431581	0.0283098669890	170.250077239
4253.00000000	-0.0279009271923	0.00479420666113	0.0283098243672	170.250098672
4253.00000000	-0.0279010561757	0.00479417868779	0.0283099467504	170.250198676
4253.00000000	-0.0279012828487	0.00479413639311	0.0283101629871	170.250360727
4253.00000000	-0.0279015151041	0.00479405022033	0.0283103772956	170.250612208
4253.00000000	-0.0279016971250	0.00479392171269	0.0283105349268	170.250930910
4253.00000000	-0.0279018581628	0.00479376823447	0.0283106676506	170.251292225
4253.00000000	-0.0279020429396	0.00479360503125	0.0283108221251	170.251681069
4253.00000000	-0.0279022420848	0.00479345650807	0.0283109932474	170.252045551
4253.00000000	-0.0279024141035	0.00479333809385	0.0283111427336	170.252340680
4253.00000000	-0.0279025245330	0.00479322467616	0.0283112323665	170.252604737
4253.00000000	-0.0279025655024	0.00479308155206	0.0283112485133	170.252904245
4253.00000000	-0.0279025444961	0.00479289825222	0.0283111967781	170.253262653
4253.00000000	-0.0279024689220	0.00479269852633	0.0283110884832	170.253635129
4253.00000000	-0.0279023382906	0.00479253748241	0.0283109324750	170.253911592
4253.00000000	-0.0279021534095	0.00479244865831	0.0283107352259	170.254025421
4253.00000000	-0.0279019305476	0.00479242228836	0.0283105111164	170.254001668
4253.00000000	-0.0279017140286	0.00479243873606	0.0283103005065	170.253894682
4253.00000000	-0.0279015465536	0.00479250903383	0.0283101473490	170.253697085
4253.00000000	-0.0279014350338	0.00479265382904	0.0283100619510	170.253370060
5260.00000000	-0.0534900131134	0.0951012745475	0.109112024651	119.355715151
5260.00000000	-0.0534899636227	0.0951013574974	0.109112072688	119.355671147
5260.00000000	-0.0534898902076	0.0951014172501	0.109112088778	119.355622164
5260.00000000	-0.0534897904273	0.0951014170206	0.109112039662	119.355576555
5260.00000000	-0.0534896678604	0.0951013859552	0.109111952500	119.355528456
5260.00000000	-0.0534895640308	0.0951014271924	0.109111937542	119.355470319
5260.00000000	-0.0534895325392	0.0951015267083	0.109112008842	119.355430288
5260.00000000	-0.0534895542468	0.0951014934038	0.109111990456	119.355448797
5260.00000000	-0.0534894903439	0.0951010777724	0.109111596866	119.355526543
5260.00000000	-0.0534892657629	0.0951002791960	0.109110790736	119.355629329
5260.00000000	-0.0534890131422	0.0950995090184	0.109109995612	119.355711973
5260.00000000	-0.0534889407479	0.0950992760239	0.109109757046	119.355738818
5260.00000000	-0.0534890860367	0.0950997196975	0.109110214974	119.355691101
5260.00000000	-0.0534892860680	0.0951005620121	0.109111047191	119.355565818
5260.00000000	-0.0534893778603	0.0951013359055	0.109111766711	119.355408611
5260.00000000	-0.0534893008054	0.0951016541581	0.109112006325	119.355291419
5260.00000000	-0.0534890978115	0.0951014653312	0.109111742232	119.355247120
5260.00000000	-0.0534889096921	0.0951011012072	0.109111332642	119.355254754
5260.00000000	-0.0534888636073	0.0951009659059	0.109111192122	119.355268491
5260.00000000	-0.0534889901444	0.0951012366496	0.109111490133	119.355256710
5260.00000000	-0.0534892318878	0.0951017866129	0.109112087987	119.355225780
5260.00000000	-0.0534894800460	0.0951023078172	0.109112663920	119.355205190
5260.00000000	-0.0534896577883	0.0951026026667	0.109113008043	119.355210639
5260.00000000	-0.0534897599199	0.0951027209106	0.109113161172	119.355226944
5260.00000000	-0.0534898197913	0.0951027522066	0.109113217800	119.355246290
5260.00000000	-0.0534898168424	0.0951026259549	0.109113106313	119.355277440
5260.00000000	-0.0534897475020	0.0951023494677	0.109112831336	119.355316877
5260.00000000	-0.0534896448322	0.0951020103314	0.109112485415	119.355357188
5260.00000000	-0.0534894869851	0.0951016953827	0.109112133526	119.355366019
5260.00000000	-0.0534892653478	0.0951015248370	0.109111876227	119.355308481
5260.00000000	-0.0534890525866	0.0951015079560	0.109111757213	119.355215449
5260.00000000	-0.0534889055604	0.0951015570635	0.109111727939	119.355135516
5260.00000000	-0.0534888168788	0.0951015644082	0.109111690868	119.355093037
5260.00000000	-0.0534887556821	0.0951014231908	0.109111537783	119.355101380
5260.00000000	-0.0534887169015	0.0951011129967	0.109111248407	119.355163481
5260.00000000	-0.0534887425394	0.0951007468253	0.109110941822	119.355269476
5260.00000000	-0.0534888352044	0.0951004759296	0.109110751137	119.355381623
5260.00000000	-0.0534889105776	0.0951002977932	0.109110632823	119.355461978
5260.00000000	-0.0534888870132	0.0951000853555	0.109110436112	119.355505880
5260.00000000	-0.0534887730013	0.0950997866504	0.109110119870	119.355530592
