DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0186034649089	0.100337323952	0.102047378626	79.4961128756
4253.00000000	0.0186033168521	0.100337197811	0.102047227608	79.4961816997
4253.00000000	0.0186031774693	0.100337119737	0.102047125433	79.4962506555
4253.00000000	0.0186029415399	0.100336845295	0.102046812580	79.4963528114
4253.00000000	0.0186026006306	0.100336217376	0.102046133036	79.4964767436
4253.00000000	0.0186022587686	0.100335361996	0.102045229668	79.4965779220
4253.00000000	0.0186019434631	0.100334444023	0.102044269599	79.4966580346
4253.00000000	0.0186016791495	0.100333668546	0.102043458934	79.4967245822
4253.00000000	0.0186015890427	0.100333338223	0.102043117719	79.4967405182
4253.00000000	0.0186018091322	0.100333698195	0.102043511781	79.4966558566
4253.00000000	0.0186023272762	0.100334613213	0.102044505921	79.4964634599
4253.00000000	0.0186029863592	0.100335603507	0.102045599771	79.4962009647
4253.00000000	0.0186036456340	0.100336355538	0.102046459387	79.4959139810
4253.00000000	0.0186042290562	0.100336845244	0.102047047249	79.4956420250
4253.00000000	0.0186046635059	0.100337061168	0.102047338760	79.4954242878
4253.00000000	0.0186048062962	0.100336943471	0.102047249068	79.4953334120
4253.00000000	0.0186045981002	0.100336638190	0.102046910947	79.4954170980
4253.00000000	0.0186041824460	0.100336415011	0.102046615729	79.4956237173
4253.00000000	0.0186037207548	0.100336330435	0.102046448401	79.4958699404
4253.00000000	0.0186033077501	0.100336351214	0.102046393538	79.4961000701
4253.00000000	0.0186029629925	0.100336504995	0.102046481892	79.4963061370
4253.00000000	0.0186026675916	0.100336750145	0.102046669085	79.4964943078
4253.00000000	0.0186023530934	0.100336867127	0.102046726775	79.4966799025
4253.00000000	0.0186019767979	0.100336723666	0.102046517122	79.4968729566
4253.00000000	0.0186015992296	0.100336389129	0.102046119364	79.4970471579
4253.00000000	0.0186012750580	0.100335901810	0.102045581119	79.4971762454
4253.00000000	0.0186009965181	0.100335231577	0.102044871341	79.4972614215
4253.00000000	0.0186008033381	0.100334505097	0.102044121819	79.4972937172
