DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00506369944021	-0.00728303080735	0.00887037709241	-55.1901283956
4253.00000000	0.00506369508653	-0.00728300162199	0.00887035064444	-55.1900438697
4253.00000000	0.00506370357553	-0.00728296241135	0.00887032329658	-55.1898542675
4253.00000000	0.00506371458834	-0.00728293544076	0.00887030743923	-55.1896964128
4253.00000000	0.00506372125149	-0.00728293633113	0.00887031197400	-55.1896643587
4253.00000000	0.00506371842708	-0.00728296832951	0.00887033663382	-55.1897973265
4253.00000000	0.00506369590242	-0.00728302109843	0.00887036710133	-55.1901113582
4253.00000000	0.00506365217605	-0.00728307535314	0.00887038668602	-55.1905433066
4253.00000000	0.00506360753256	-0.00728311154195	0.00887039091451	-55.1909135044
4253.00000000	0.00506358242572	-0.00728311749261	0.00887038146830	-55.1910685974
4253.00000000	0.00506357674074	-0.00728309432382	0.00887035920011	-55.1910133192
4253.00000000	0.00506358174225	-0.00728305466164	0.00887032949021	-55.1908405508
4253.00000000	0.00506359136913	-0.00728301008993	0.00887029838977	-55.1906251482
4253.00000000	0.00506359755531	-0.00728296658409	0.00887026620046	-55.1904319217
4253.00000000	0.00506359228055	-0.00728292606428	0.00887022992044	-55.1903104869
4253.00000000	0.00506357636674	-0.00728289682470	0.00887019682877	-55.1902870691
4253.00000000	0.00506355727731	-0.00728288918680	0.00887017966040	-55.1903601459
4253.00000000	0.00506354656653	-0.00728290799872	0.00887018899175	-55.1904863163
4253.00000000	0.00506355836650	-0.00728294786932	0.00887022846369	-55.1905707509
4253.00000000	0.00506359414010	-0.00728299110018	0.00887028437994	-55.1905404321
4253.00000000	0.00506363777651	-0.00728301777762	0.00887033119341	-55.1904073771
4253.00000000	0.00506367094275	-0.00728302414870	0.00887035535743	-55.1902549756
4253.00000000	0.00506368690449	-0.00728302117484	0.00887036202755	-55.1901593592
4253.00000000	0.00506368854105	-0.00728301872383	0.00887036094938	-55.1901416423
4253.00000000	0.00506367995904	-0.00728301836632	0.00887035575677	-55.1901858377
4253.00000000	0.00506365867247	-0.00728301861989	0.00887034381346	-55.1902996634
4253.00000000	0.00506362502704	-0.00728302719255	0.00887033164554	-55.1905097081
4253.00000000	0.00506358904335	-0.00728306166550	0.00887033940858	-55.1908276549
4253.00000000	0.00506355524078	-0.00728311930766	0.00887036744030	-55.1912194630
4253.00000000	0.00506352003243	-0.00728316708280	0.00887038656851	-55.1915823430
4253.00000000	0.00506348308934	-0.00728317686357	0.00887037351086	-55.1918143320
4253.00000000	0.00506345200605	-0.00728315677900	0.00887033927677	-55.1919051271
4253.00000000	0.00506343660969	-0.00728313358214	0.00887031144187	-55.1919012516
4253.00000000	0.00506343795838	-0.00728312121632	0.00887030205856	-55.1918485042
4253.00000000	0.00506344865963	-0.00728312368455	0.00887031019374	-55.1918008508
4253.00000000	0.00506346575925	-0.00728314417682	0.00887033678027	-55.1917857212
4253.00000000	0.00506348812420	-0.00728317087303	0.00887037146627	-55.1917655419
4253.00000000	0.00506350789889	-0.00728318239334	0.00887039221324	-55.1917031446
4253.00000000	0.00506350948562	-0.00728316627501	0.00887037988479	-55.1916352990
4253.00000000	0.00506348760075	-0.00728313542148	0.00887034205939	-55.1916376030
4253.00000000	0.00506346224190	-0.00728312170841	0.00887031632438	-55.1917215309
4253.00000000	0.00506345514010	-0.00728313844842	0.00887032601513	-55.1918209183
4253.00000000	0.00506346365644	-0.00728317412229	0.00887036016719	-55.1919072864
4253.00000000	0.00506347645378	-0.00728321872955	0.00887040409792	-55.1920038880
4253.00000000	0.00506349362254	-0.00728326584678	0.00887045258487	-55.1920865596
4253.00000000	0.00506351562022	-0.00728330976393	0.00887050120081	-55.1921318217
4253.00000000	0.00506353971392	-0.00728334319910	0.00887054240677	-55.1921273199
4253.00000000	0.00506356342517	-0.00728335770754	0.00887056785424	-55.1920550633
4253.00000000	0.00506358311284	-0.00728335848498	0.00887057973085	-55.1919535190
4253.00000000	0.00506359733815	-0.00728335942255	0.00887058862089	-55.1918815342
4253.00000000	0.00506360293004	-0.00728337080499	0.00887060115866	-55.1918938458
4253.00000000	0.00506359307209	-0.00728338549401	0.00887060759216	-55.1920002846
4253.00000000	0.00506356615236	-0.00728338864144	0.00887059480991	-55.1921546538
4253.00000000	0.00506353329744	-0.00728337262291	0.00887056290314	-55.1922698351
4253.00000000	0.00506350565245	-0.00728333524123	0.00887051642964	-55.1922786205
4253.00000000	0.00506348882608	-0.00728327544164	0.00887045772497	-55.1921473742
4253.00000000	0.00506347942650	-0.00728320721290	0.00887039633887	-55.1919456593
4253.00000000	0.00506346892652	-0.00728316107234	0.00887035246062	-55.1918312198
4253.00000000	0.00506345290506	-0.00728316014413	0.00887034255296	-55.1919127669
4253.00000000	0.00506343826275	-0.00728319954801	0.00887036654805	-55.1921357089
4253.00000000	0.00506343152367	-0.00728325519196	0.00887040838891	-55.1923766133
4253.00000000	0.00506342943520	-0.00728330244581	0.00887044599569	-55.1925619165
4253.00000000	0.00506342514156	-0.00728332874721	0.00887046514023	-55.1926816614
4253.00000000	0.00506342064892	-0.00728333499648	0.00887046770688	-55.1927285291
4253.00000000	0.00506342289788	-0.00728333073942	0.00887046549525	-55.1927009060
4253.00000000	0.00506342784698	-0.00728331450564	0.00887045499113	-55.1926148045
4253.00000000	0.00506342414785	-0.00728327801751	0.00887042292010	-55.1924998898
4253.00000000	0.00506341133636	-0.00728323432545	0.00887037973260	-55.1924067402
4253.00000000	0.00506339906392	-0.00728320682511	0.00887035014742	-55.1923704313
4253.00000000	0.00506339217677	-0.00728320485035	0.00887034459466	-55.1923996764
4253.00000000	0.00506338929581	-0.00728322276495	0.00887035765935	-55.1924810081
4253.00000000	0.00506338504414	-0.00728325201526	0.00887037924911	-55.1926114046
4253.00000000	0.00506337601562	-0.00728328679876	0.00887040265538	-55.1927875355
4253.00000000	0.00506336453699	-0.00728332269987	0.00887042558082	-55.1929807804
4253.00000000	0.00506335271753	-0.00728335423800	0.00887044472946	-55.1931597456
4253.00000000	0.00506334449584	-0.00728338070816	0.00887046177060	-55.1933009440
4253.00000000	0.00506334269315	-0.00728339583908	0.00887047316534	-55.1933662914
4253.00000000	0.00506334741783	-0.00728339194774	0.00887047266711	-55.1933268869
4253.00000000	0.00506335817533	-0.00728336940778	0.00887046030045	-55.1931867307
4253.00000000	0.00506336583297	-0.00728333392211	0.00887043553493	-55.1930152835
4253.00000000	0.00506335380426	-0.00728329071397	0.00887039319147	-55.1929197694
4253.00000000	0.00506332629487	-0.00728325404592	0.00887034738134	-55.1929304704
4253.00000000	0.00506330351279	-0.00728323735076	0.00887032066896	-55.1929897409
4253.00000000	0.00506329993362	-0.00728323471426	0.00887031646114	-55.1929990024
4253.00000000	0.00506331736111	-0.00728322541519	0.00887031877374	-55.1928722884
4253.00000000	0.00506334727149	-0.00728320474150	0.00887031887242	-55.1926374317
4253.00000000	0.00506337176510	-0.00728319177486	0.00887032220728	-55.1924597197
4253.00000000	0.00506338094613	-0.00728319910174	0.00887033346393	-55.1924380427
4253.00000000	0.00506338166858	-0.00728321609113	0.00887034782586	-55.1924968524
4253.00000000	0.00506338461041	-0.00728323346716	0.00887036377214	-55.1925453170
4253.00000000	0.00506339267761	-0.00728325119098	0.00887038292965	-55.1925678813
4253.00000000	0.00506340295676	-0.00728325982961	0.00887039589016	-55.1925452168
4253.00000000	0.00506341193832	-0.00728324770776	0.00887039106408	-55.1924528892
4253.00000000	0.00506341957359	-0.00728322037260	0.00887037297829	-55.1923116089
4253.00000000	0.00506342420039	-0.00728319160837	0.00887035200189	-55.1921810143
4253.00000000	0.00506342113243	-0.00728316842285	0.00887033121366	-55.1921117977
4253.00000000	0.00506340941804	-0.00728315405631	0.00887031273082	-55.1921209539
4253.00000000	0.00506339398972	-0.00728315079223	0.00887030124390	-55.1921907434
4253.00000000	0.00506338139042	-0.00728316070788	0.00887030219337	-55.1922941244
4253.00000000	0.00506337511224	-0.00728318288242	0.00887031681655	-55.1924091808
5260.00000000	0.00241493760163	-0.0205063741912	0.0206480823828	-83.2834857552
5260.00000000	0.00241497417183	-0.0205062439598	0.0206479573224	-83.2833427078
5260.00000000	0.00241500580641	-0.0205062089784	0.0206479262811	-83.2832441745
