DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.000383395399909	-0.00308530351051	0.00310903357728	-97.0835510010
5274.00000000	-0.000383417865101	-0.00308534251781	0.00310907505723	-97.0838731963
5274.00000000	-0.000383437458363	-0.00308536796713	0.00310910272861	-97.0841736757
5274.00000000	-0.000383452483766	-0.00308538554838	0.00310912202872	-97.0844084971
5274.00000000	-0.000383456751721	-0.00308540268544	0.00310913956132	-97.0844475987
5274.00000000	-0.000383445839194	-0.00308542122994	0.00310915661841	-97.0842058896
5274.00000000	-0.000383424165718	-0.00308543352955	0.00310916615126	-97.0837815861
5274.00000000	-0.000383404028027	-0.00308543395487	0.00310916409000	-97.0834123542
5274.00000000	-0.000383393433908	-0.00308542344446	0.00310915235342	-97.0832424991
5274.00000000	-0.000383390126101	-0.00308540481068	0.00310913345396	-97.0832243508
5274.00000000	-0.000383388180884	-0.00308538749798	0.00310911603352	-97.0832281189
5274.00000000	-0.000383381981227	-0.00308538583939	0.00310911362312	-97.0831185105
5274.00000000	-0.000383372857327	-0.00308540846134	0.00310913494738	-97.0829002513
5274.00000000	-0.000383368879638	-0.00308545112361	0.00310917679363	-97.0827305699
5274.00000000	-0.000383379229006	-0.00308549821153	0.00310922479834	-97.0828128374
5274.00000000	-0.000383409635805	-0.00308553753673	0.00310926757282	-97.0832795269
5274.00000000	-0.000383454248370	-0.00308557104448	0.00310930632636	-97.0840191975
