DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0322319698702	0.0238971840931	0.0401244973712	36.5536984164
4253.00000000	0.0322318098418	0.0238970833354	0.0401243088117	36.5537189368
4253.00000000	0.0322318000990	0.0238970314121	0.0401242700611	36.5536676627
4253.00000000	0.0322318734902	0.0238969981344	0.0401243091969	36.5535670746
4253.00000000	0.0322320169953	0.0238969872580	0.0401244179970	36.5534325544
4253.00000000	0.0322322185590	0.0238969972002	0.0401245858349	36.5532725400
4253.00000000	0.0322323998779	0.0238969892298	0.0401247267423	36.5531091966
4253.00000000	0.0322325185808	0.0238969519292	0.0401247998820	36.5529654611
4253.00000000	0.0322326245132	0.0238969279383	0.0401248706901	36.5528478538
4253.00000000	0.0322327233982	0.0238969473562	0.0401249616898	36.5527860331
4253.00000000	0.0322327170426	0.0238969774526	0.0401249745086	36.5528259608
4253.00000000	0.0322326078596	0.0238970099776	0.0401249061718	36.5529561214
4253.00000000	0.0322325152310	0.0238970886691	0.0401248786288	36.5531251603
4253.00000000	0.0322324958410	0.0238972279213	0.0401249459870	36.5533013816
4253.00000000	0.0322325734816	0.0238974005949	0.0401251111953	36.5534334205
4253.00000000	0.0322327910582	0.0238975701942	0.0401253869837	36.5534429260
4253.00000000	0.0322330954885	0.0238977044301	0.0401257114803	36.5533380057
4253.00000000	0.0322332886115	0.0238977575655	0.0401258982625	36.5532347190
4253.00000000	0.0322332118640	0.0238976957939	0.0401257998216	36.5532291318
4253.00000000	0.0322328827631	0.0238975342607	0.0401254392495	36.5533237201
4253.00000000	0.0322324600564	0.0238973466167	0.0401249879328	36.5534679652
4253.00000000	0.0322321120253	0.0238971964071	0.0401246188983	36.5535916456
4253.00000000	0.0322319934975	0.0238971084385	0.0401244712930	36.5535915413
4253.00000000	0.0322321769528	0.0238970926883	0.0401246092825	36.5534174554
4253.00000000	0.0322325328242	0.0238971331089	0.0401249192284	36.5531611738
4253.00000000	0.0322328654544	0.0238971938538	0.0401252226098	36.5529479742
4253.00000000	0.0322331493342	0.0238972668681	0.0401254941373	36.5527903095
4253.00000000	0.0322334590840	0.0238973660865	0.0401258020530	36.5526407044
4253.00000000	0.0322337095585	0.0238974579316	0.0401260579610	36.5525330514
4253.00000000	0.0322337538675	0.0238974881016	0.0401261115231	36.5525299775
4253.00000000	0.0322335940702	0.0238974441663	0.0401259569900	36.5526154730
4253.00000000	0.0322332868440	0.0238973298907	0.0401256421340	36.5527456599
4253.00000000	0.0322328542142	0.0238971568622	0.0401251915496	36.5529151015
4253.00000000	0.0322323638160	0.0238969701335	0.0401246864004	36.5531179601
4253.00000000	0.0322319543400	0.0238968296146	0.0401242737779	36.5533050100
4253.00000000	0.0322317148542	0.0238967561173	0.0401240376255	36.5534243737
4253.00000000	0.0322316182028	0.0238967242792	0.0401239410233	36.5534700506
4253.00000000	0.0322316117231	0.0238967055081	0.0401239246386	36.5534540292
4253.00000000	0.0322316675673	0.0238967014630	0.0401239670893	36.5534018960
4253.00000000	0.0322317139191	0.0238967129077	0.0401240111399	36.5533756037
4253.00000000	0.0322317060818	0.0238967399409	0.0401240209444	36.5534132785
4253.00000000	0.0322316877502	0.0238967799306	0.0401240300354	36.5534747405
4253.00000000	0.0322316734816	0.0238968064193	0.0401240343493	36.5535172601
4253.00000000	0.0322315911417	0.0238967855042	0.0401239557491	36.5535632955
4253.00000000	0.0322314000878	0.0238967240646	0.0401237656837	36.5536553034
4253.00000000	0.0322311683919	0.0238966699689	0.0401235473446	36.5537903011
4253.00000000	0.0322309754748	0.0238966554391	0.0401233837211	36.5539377057
