DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00377014659795	0.00255575649855	0.00455476636612	145.866924192
4253.00000000	-0.00377016169098	0.00255576282548	0.00455478240932	145.866964847
4253.00000000	-0.00377017494499	0.00255576361581	0.00455479382363	145.867050170
4253.00000000	-0.00377018191498	0.00255576788148	0.00455480198648	145.867054952
4253.00000000	-0.00377017864393	0.00255577501665	0.00455480328256	145.866957570
4253.00000000	-0.00377016144840	0.00255577549906	0.00455478931990	145.866831174
4253.00000000	-0.00377012667415	0.00255576079093	0.00455475228301	145.866738866
4253.00000000	-0.00377008441985	0.00255573442716	0.00455470251443	145.866715122
4253.00000000	-0.00377004947045	0.00255570804044	0.00455465877950	145.866743180
4253.00000000	-0.00377002674019	0.00255569136759	0.00455463060940	145.866756342
4253.00000000	-0.00377001437091	0.00255568876370	0.00455461890983	145.866696144
4253.00000000	-0.00377000948121	0.00255569699316	0.00455461948018	145.866575939
4253.00000000	-0.00377001077881	0.00255570639622	0.00455462583052	145.866487187
4253.00000000	-0.00377001083043	0.00255570376113	0.00455462439463	145.866514990
4253.00000000	-0.00377000026747	0.00255568426883	0.00455460471376	145.866643395
4253.00000000	-0.00376997659532	0.00255565399041	0.00455456812969	145.866791580
4253.00000000	-0.00376994178117	0.00255562092266	0.00455452075786	145.866890163
4253.00000000	-0.00376990772994	0.00255559458651	0.00455447779475	145.866924036
4253.00000000	-0.00376988809772	0.00255557794838	0.00455445220851	145.866958707
4253.00000000	-0.00376988550745	0.00255556890924	0.00455444499244	145.867034548
4253.00000000	-0.00376989446514	0.00255556935618	0.00455445265784	145.867093126
4253.00000000	-0.00376990811954	0.00255558430220	0.00455447234654	145.867033877
4253.00000000	-0.00376992376467	0.00255561474398	0.00455450237799	145.866827325
4253.00000000	-0.00376994196641	0.00255566689208	0.00455454670559	145.866412798
4253.00000000	-0.00376996062045	0.00255573859742	0.00455460238200	145.865797830
4253.00000000	-0.00376997258405	0.00255580874181	0.00455465164521	145.865151902
4253.00000000	-0.00376997411417	0.00255585228266	0.00455467734448	145.864709342
4253.00000000	-0.00376997188678	0.00255586001119	0.00455467983769	145.864613147
4253.00000000	-0.00376997054559	0.00255583947102	0.00455466720148	145.864817550
4253.00000000	-0.00376997157184	0.00255580067247	0.00455464627934	145.865228778
4253.00000000	-0.00376997839684	0.00255574601165	0.00455462125634	145.865846110
4253.00000000	-0.00376998976464	0.00255568167986	0.00455459456749	145.866596216
4253.00000000	-0.00376999824383	0.00255562376533	0.00455456908921	145.867259119
4253.00000000	-0.00376999647054	0.00255558603469	0.00455454645037	145.867639487
4253.00000000	-0.00376998875700	0.00255557120340	0.00455453174361	145.867739478
4253.00000000	-0.00376998682755	0.00255557312637	0.00455453122551	145.867705834
4253.00000000	-0.00376999925498	0.00255558022681	0.00455454549633	145.867719619
4253.00000000	-0.00377002329508	0.00255558374265	0.00455456736816	145.867852699
4253.00000000	-0.00377004848124	0.00255558845300	0.00455459085890	145.867981429
4253.00000000	-0.00377006447183	0.00255560038894	0.00455461079234	145.867970011
4253.00000000	-0.00377007087521	0.00255561314507	0.00455462325021	145.867882382
4253.00000000	-0.00377007781551	0.00255561390007	0.00455462941865	145.867923509
4253.00000000	-0.00377009105683	0.00255560074906	0.00455463300008	145.868153911
4253.00000000	-0.00377010717142	0.00255558386207	0.00455463686368	145.868443496
4253.00000000	-0.00377011564424	0.00255556984671	0.00455463601316	145.868649240
4253.00000000	-0.00377011132303	0.00255556074818	0.00455462733115	145.868713481
4253.00000000	-0.00377010246212	0.00255556099924	0.00455462013737	145.868648323
4253.00000000	-0.00377009467702	0.00255557414744	0.00455462107060	145.868456462
4253.00000000	-0.00377008904284	0.00255559784522	0.00455462970366	145.868169933
4253.00000000	-0.00377008840454	0.00255562640112	0.00455464519806	145.867868081
4253.00000000	-0.00377009904285	0.00255565582853	0.00455467051572	145.867636752
4253.00000000	-0.00377011843562	0.00255568159070	0.00455470102330	145.867505384
4253.00000000	-0.00377013085690	0.00255570160121	0.00455472253299	145.867384699
4253.00000000	-0.00377012998769	0.00255571879491	0.00455473146110	145.867199535
4253.00000000	-0.00377012401707	0.00255573777139	0.00455473716697	145.866959800
4253.00000000	-0.00377011636727	0.00255575907467	0.00455474278863	145.866683985
4253.00000000	-0.00377010931356	0.00255577719640	0.00455474711854	145.866445506
4253.00000000	-0.00377010771602	0.00255578351854	0.00455474934371	145.866368402
4253.00000000	-0.00377011517972	0.00255577504196	0.00455475076524	145.866509346
4253.00000000	-0.00377012963379	0.00255575849246	0.00455475344309	145.866783689
4253.00000000	-0.00377014606708	0.00255574436019	0.00455475911567	145.867046834
4253.00000000	-0.00377015399309	0.00255574029408	0.00455476339478	145.867145117
4253.00000000	-0.00377014686798	0.00255575205563	0.00455476409664	145.866972359
4253.00000000	-0.00377012336026	0.00255577443174	0.00455475719414	145.866573442
4253.00000000	-0.00377008550311	0.00255579006209	0.00455473462918	145.866143476
4253.00000000	-0.00377004581059	0.00255578838383	0.00455470083287	145.865880773
4253.00000000	-0.00377002203681	0.00255577589483	0.00455467414670	145.865842999
4253.00000000	-0.00377002330522	0.00255576371408	0.00455466836160	145.865978784
4253.00000000	-0.00377004354273	0.00255575105959	0.00455467801196	145.866253400
4253.00000000	-0.00377007249987	0.00255573557392	0.00455469329134	145.866619043
4253.00000000	-0.00377010836063	0.00255572137563	0.00455471500764	145.867020009
4253.00000000	-0.00377014791218	0.00255571799283	0.00455474584786	145.867334405
4253.00000000	-0.00377017810419	0.00255572768475	0.00455477627726	145.867446596
4253.00000000	-0.00377018650487	0.00255573659552	0.00455478823077	145.867413108
4253.00000000	-0.00377017397060	0.00255573393253	0.00455477636141	145.867352365
4253.00000000	-0.00377015640541	0.00255572148815	0.00455475483931	145.867357959
4253.00000000	-0.00377015178224	0.00255570681217	0.00455474277769	145.867478140
4253.00000000	-0.00377016470365	0.00255570433826	0.00455475208516	145.867595103
4253.00000000	-0.00377018279032	0.00255572400678	0.00455477809242	145.867517968
4253.00000000	-0.00377019177115	0.00255575642204	0.00455480371477	145.867243839
4253.00000000	-0.00377018687830	0.00255578272592	0.00455481442426	145.866935421
4253.00000000	-0.00377016368920	0.00255578981742	0.00455479920899	145.866697904
4253.00000000	-0.00377012383439	0.00255577975251	0.00455476057218	145.866521387
4253.00000000	-0.00377008581717	0.00255576308503	0.00455471975160	145.866426587
4253.00000000	-0.00377006668704	0.00255575149194	0.00455469741182	145.866412267
4253.00000000	-0.00377007022496	0.00255575660304	0.00455470320824	145.866384021
4253.00000000	-0.00377009855555	0.00255578160869	0.00455474068965	145.866323628
4253.00000000	-0.00377014552026	0.00255581492325	0.00455479825743	145.866308251
4253.00000000	-0.00377018833169	0.00255583970504	0.00455484759946	145.866352403
4253.00000000	-0.00377020382845	0.00255585157501	0.00455486708715	145.866338195
