DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00292984025034	0.00264070837899	0.00394427491884	42.0288054541
4253.00000000	0.00292983732242	0.00264064041774	0.00394422724392	42.0281006008
4253.00000000	0.00292985601422	0.00264058139997	0.00394420161679	42.0272819776
4253.00000000	0.00292988772484	0.00264053404680	0.00394419347047	42.0264626049
4253.00000000	0.00292990823463	0.00264049707696	0.00394418395574	42.0258642045
4253.00000000	0.00292991630284	0.00264047595064	0.00394417580587	42.0255577652
4253.00000000	0.00292993029521	0.00264046982042	0.00394418209612	42.0253555371
4253.00000000	0.00292995582133	0.00264046756696	0.00394419954961	42.0250829794
4253.00000000	0.00292998038067	0.00264046330384	0.00394421493964	42.0247981393
4253.00000000	0.00292999831956	0.00264046293458	0.00394422801845	42.0246197027
4253.00000000	0.00293001337365	0.00264046861368	0.00394424300337	42.0245345895
4253.00000000	0.00293002666816	0.00264047306104	0.00394425585659	42.0244532963
4253.00000000	0.00293003348923	0.00264047112389	0.00394425962686	42.0243660600
4253.00000000	0.00293003850903	0.00264047353568	0.00394426497044	42.0243432700
4253.00000000	0.00293004391339	0.00264048915856	0.00394427944381	42.0244593015
4253.00000000	0.00293004389372	0.00264051508428	0.00394429678516	42.0247392559
4253.00000000	0.00293004765840	0.00264055729457	0.00394432783962	42.0251581296
4253.00000000	0.00293007805343	0.00264063120546	0.00394439989890	42.0256600939
4253.00000000	0.00293013929240	0.00264072729432	0.00394450971805	42.0261014045
4253.00000000	0.00293021295500	0.00264080815594	0.00394461857194	42.0262575837
4253.00000000	0.00293027703319	0.00264084876769	0.00394469336007	42.0260726755
4253.00000000	0.00293030698513	0.00264085908570	0.00394472251719	42.0258927548
4253.00000000	0.00293028363864	0.00264085176992	0.00394470027677	42.0260408377
4253.00000000	0.00293021851589	0.00264082933155	0.00394463687927	42.0264319881
4253.00000000	0.00293015565661	0.00264079649265	0.00394456820040	42.0266889204
4253.00000000	0.00293013336596	0.00264076228070	0.00394452873808	42.0265365391
4253.00000000	0.00293015488451	0.00264073428355	0.00394452597957	42.0260251962
4253.00000000	0.00293020190284	0.00264071561807	0.00394454841103	42.0253665788
4253.00000000	0.00293026164702	0.00264071049271	0.00394458936093	42.0247303235
4253.00000000	0.00293031863379	0.00264070797717	0.00394463001005	42.0241490538
4253.00000000	0.00293034658842	0.00264068307868	0.00394463410855	42.0236085757
4253.00000000	0.00293033509816	0.00264063069803	0.00394459050737	42.0231551010
4253.00000000	0.00293030169778	0.00264056419996	0.00394452117932	42.0227623272
4253.00000000	0.00293026056809	0.00264049160399	0.00394444202742	42.0223788960
4253.00000000	0.00293020308487	0.00264041781880	0.00394434993077	42.0221416375
4253.00000000	0.00293012546315	0.00264035476622	0.00394425005817	42.0222160195
4253.00000000	0.00293004048565	0.00264031929987	0.00394416318790	42.0226596380
4253.00000000	0.00292996700909	0.00264031493305	0.00394410568064	42.0233270490
4253.00000000	0.00292992115688	0.00264032169966	0.00394407614826	42.0238459799
4253.00000000	0.00292990970116	0.00264032224512	0.00394406800335	42.0239632733
4253.00000000	0.00292992284155	0.00264031715280	0.00394407435589	42.0237805285
4253.00000000	0.00292993659049	0.00264032001278	0.00394408648411	42.0236776846
4253.00000000	0.00292993998075	0.00264034673867	0.00394410689398	42.0239331298
4253.00000000	0.00292993514008	0.00264040463535	0.00394414205671	42.0246049941
4253.00000000	0.00292992586303	0.00264048347987	0.00394418794815	42.0255460405
4253.00000000	0.00292991244545	0.00264055366376	0.00394422496685	42.0264338770
4253.00000000	0.00292990188604	0.00264059757179	0.00394424651840	42.0270103683
4253.00000000	0.00292990818964	0.00264062165409	0.00394426732357	42.0272089274
4253.00000000	0.00292993274191	0.00264063995900	0.00394429781649	42.0271676736
4253.00000000	0.00292997415779	0.00264066749532	0.00394434701645	42.0270620330
4253.00000000	0.00293004378283	0.00264071884964	0.00394443311671	42.0269390695
4253.00000000	0.00293013969866	0.00264078244012	0.00394454693846	42.0266924762
4253.00000000	0.00293024200902	0.00264082486926	0.00394465134347	42.0261553932
4253.00000000	0.00293033992131	0.00264083204561	0.00394472888137	42.0252807416
4253.00000000	0.00293043036681	0.00264081134552	0.00394478221165	42.0241779505
4253.00000000	0.00293049875699	0.00264077054396	0.00394480570251	42.0230727432
4253.00000000	0.00293052888106	0.00264072195575	0.00394479555494	42.0222555870
4253.00000000	0.00293052486606	0.00264069080133	0.00394477171694	42.0219584680
4253.00000000	0.00293050901713	0.00264069917403	0.00394476554782	42.0222029082
4253.00000000	0.00293050071778	0.00264074213112	0.00394478813879	42.0227471084
4253.00000000	0.00293050272066	0.00264079374597	0.00394482417917	42.0232845481
4253.00000000	0.00293050540395	0.00264083261464	0.00394485219256	42.0236778369
4253.00000000	0.00293049115267	0.00264085299698	0.00394485525052	42.0240363189
4253.00000000	0.00293044041182	0.00264085178941	0.00394481674871	42.0245166528
4253.00000000	0.00293035535354	0.00264083138931	0.00394473990585	42.0251236035
4253.00000000	0.00293026271336	0.00264079499840	0.00394464672599	42.0256317663
4253.00000000	0.00293017762712	0.00264073974914	0.00394454653277	42.0258630154
4253.00000000	0.00293009335491	0.00264066101797	0.00394443122393	42.0258329835
4253.00000000	0.00293000923695	0.00264056487256	0.00394430437148	42.0256135380
4253.00000000	0.00292993612575	0.00264047539324	0.00394419015811	42.0253589721
4253.00000000	0.00292987059656	0.00264041464300	0.00394410081001	42.0253406813
4253.00000000	0.00292980571466	0.00264038661634	0.00394403384993	42.0256692316
4253.00000000	0.00292975634271	0.00264038002516	0.00394399276177	42.0260782708
4253.00000000	0.00292974968700	0.00264038172865	0.00394398895808	42.0261613851
4253.00000000	0.00292979287127	0.00264038090677	0.00394402048694	42.0257325247
4253.00000000	0.00292986176745	0.00264037085456	0.00394406493684	42.0249540070
4253.00000000	0.00292993057025	0.00264035242988	0.00394410371320	42.0240860633
4253.00000000	0.00292999473043	0.00264032420974	0.00394413248419	42.0231575762
4253.00000000	0.00293005472613	0.00264027788135	0.00394414604051	42.0220741805
4253.00000000	0.00293010584164	0.00264022030474	0.00394414547156	42.0209557556
4253.00000000	0.00293015413934	0.00264017825872	0.00394415320672	42.0200323389
4253.00000000	0.00293020488984	0.00264016458337	0.00394418175592	42.0193912562
