DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00663048884355	0.00588580817449	0.00886600925847	138.404906468
4253.00000000	-0.00663052070983	0.00588574975951	0.00886599431057	138.405325496
4253.00000000	-0.00663054797760	0.00588570552743	0.00886598533942	138.405656251
4253.00000000	-0.00663055194453	0.00588568310054	0.00886597341802	138.405781659
4253.00000000	-0.00663053053259	0.00588568913440	0.00886596141039	138.405660638
4253.00000000	-0.00663049669339	0.00588572691321	0.00886596118297	138.405332878
4253.00000000	-0.00663045907401	0.00588578444842	0.00886597124433	138.404893419
4253.00000000	-0.00663041482520	0.00588584147659	0.00886597601179	138.404427969
4253.00000000	-0.00663036822372	0.00588588798797	0.00886597203859	138.404003253
4253.00000000	-0.00663032709375	0.00588592447564	0.00886596550315	138.403650454
4253.00000000	-0.00663029275433	0.00588595434343	0.00886595965144	138.403358781
4253.00000000	-0.00663027354301	0.00588597668631	0.00886596011760	138.403168379
4253.00000000	-0.00663027194238	0.00588599356132	0.00886597012367	138.403079957
4253.00000000	-0.00663028179146	0.00588601197322	0.00886598971255	138.403033231
4253.00000000	-0.00663029897185	0.00588603251730	0.00886601619956	138.403007655
4253.00000000	-0.00663031584746	0.00588605188149	0.00886604167533	138.402986473
4253.00000000	-0.00663032714763	0.00588607573364	0.00886606596111	138.402919682
4253.00000000	-0.00663033616745	0.00588610497124	0.00886609211692	138.402817082
4253.00000000	-0.00663034747971	0.00588612562171	0.00886611428622	138.402765816
4253.00000000	-0.00663035596137	0.00588612613688	0.00886612097107	138.402799715
4253.00000000	-0.00663034711430	0.00588610170979	0.00886609813808	138.402879809
4253.00000000	-0.00663031752727	0.00588605438408	0.00886604459299	138.402981586
4253.00000000	-0.00663028343339	0.00588600167109	0.00886598410100	138.403090064
4253.00000000	-0.00663025967824	0.00588596167758	0.00886593978497	138.403181429
4253.00000000	-0.00663024081792	0.00588593577681	0.00886590848545	138.403225687
4253.00000000	-0.00663021684805	0.00588592045124	0.00886588038553	138.403196914
4253.00000000	-0.00663019365387	0.00588591558504	0.00886585980952	138.403120921
4253.00000000	-0.00663018873036	0.00588592776735	0.00886586421522	138.403040921
4253.00000000	-0.00663020341991	0.00588596140125	0.00886589752966	138.402941397
4253.00000000	-0.00663022906383	0.00588600442396	0.00886594526927	138.402843496
4253.00000000	-0.00663026019909	0.00588603425109	0.00886598835509	138.402832928
4253.00000000	-0.00663028373862	0.00588604132704	0.00886601065633	138.402899724
4253.00000000	-0.00663029407015	0.00588603498943	0.00886601417512	138.402974678
4253.00000000	-0.00663030152203	0.00588601908412	0.00886600918856	138.403083516
4253.00000000	-0.00663031097242	0.00588598948149	0.00886599660316	138.403267125
