DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0167903385544	0.0147643507368	0.0223584776192	41.3263325138
4253.00000000	0.0167903879511	0.0147643992551	0.0223585467532	41.3263422935
4253.00000000	0.0167903637842	0.0147643990228	0.0223585284513	41.3263827419
4253.00000000	0.0167903065260	0.0147643795862	0.0223584726179	41.3264422305
4253.00000000	0.0167902386481	0.0147643595719	0.0223584084279	41.3265185786
4253.00000000	0.0167901509433	0.0147643368568	0.0223583275653	41.3266232811
4253.00000000	0.0167900418888	0.0147643163175	0.0223582321070	41.3267683002
4253.00000000	0.0167899445371	0.0147643039832	0.0223581508553	41.3269093064
4253.00000000	0.0167898967066	0.0147642943329	0.0223581085642	41.3269716763
4253.00000000	0.0167899033270	0.0147642835182	0.0223581063942	41.3269396611
4253.00000000	0.0167899442391	0.0147642731419	0.0223581302653	41.3268504592
4253.00000000	0.0167900180483	0.0147642685371	0.0223581826519	41.3267166944
4253.00000000	0.0167901361527	0.0147642793142	0.0223582784600	41.3265375742
4253.00000000	0.0167902908559	0.0147643124216	0.0223584164982	41.3263394954
4253.00000000	0.0167904456688	0.0147643562212	0.0223585616797	41.3261618093
4253.00000000	0.0167905613378	0.0147643868933	0.0223586687970	41.3260251016
4253.00000000	0.0167906264880	0.0147643917468	0.0223587209275	41.3259241961
4253.00000000	0.0167906343428	0.0147643641888	0.0223587086285	41.3258578716
4253.00000000	0.0167905783683	0.0147643128208	0.0223586326731	41.3258537373
4253.00000000	0.0167904766328	0.0147642693753	0.0223585275844	41.3259422851
4253.00000000	0.0167903732701	0.0147642616770	0.0223584448792	41.3261023799
4253.00000000	0.0167903271638	0.0147642932349	0.0223584310942	41.3262411315
4253.00000000	0.0167903610336	0.0147643346494	0.0223584838771	41.3262635157
4253.00000000	0.0167904434843	0.0147643608002	0.0223585630630	41.3261743179
4253.00000000	0.0167905329087	0.0147643801846	0.0223586430177	41.3260602985
4253.00000000	0.0167905823494	0.0147643958908	0.0223586905174	41.3260068610
4253.00000000	0.0167905646415	0.0147643977244	0.0223586784301	41.3260403546
4253.00000000	0.0167905050413	0.0147643885548	0.0223586276175	41.3261235627
4253.00000000	0.0167904551099	0.0147643861135	0.0223585885088	41.3262033582
4253.00000000	0.0167904542888	0.0147644058829	0.0223586009468	41.3262427918
4253.00000000	0.0167905049596	0.0147644389819	0.0223586608554	41.3262207430
4253.00000000	0.0167905767137	0.0147644675267	0.0223587335895	41.3261542536
4253.00000000	0.0167906287309	0.0147644773135	0.0223587791152	41.3260850651
4253.00000000	0.0167906382327	0.0147644625109	0.0223587764758	41.3260405003
4253.00000000	0.0167906188279	0.0147644358843	0.0223587443208	41.3260220965
4253.00000000	0.0167905934066	0.0147644144262	0.0223587110607	41.3260238198
4253.00000000	0.0167905727863	0.0147644073965	0.0223586909335	41.3260451851
4253.00000000	0.0167905408654	0.0147644148262	0.0223586718683	41.3261134985
4253.00000000	0.0167904629882	0.0147644219499	0.0223586180895	41.3262589901
4253.00000000	0.0167903389660	0.0147644077831	0.0223585155987	41.3264415975
4253.00000000	0.0167902242181	0.0147643798429	0.0223584109775	41.3265820068
4253.00000000	0.0167901860398	0.0147643728653	0.0223583776996	41.3266331851
4253.00000000	0.0167902382594	0.0147644083173	0.0223584403251	41.3266130423
4253.00000000	0.0167903449922	0.0147644687541	0.0223585603863	41.3265487327
4253.00000000	0.0167904654791	0.0147645177707	0.0223586832351	41.3264391723
4253.00000000	0.0167905643126	0.0147645377934	0.0223587706771	41.3263104590
4253.00000000	0.0167905980765	0.0147645225001	0.0223587859336	41.3262238942
4253.00000000	0.0167905542154	0.0147644681620	0.0223587171137	41.3261935473
4253.00000000	0.0167904626292	0.0147643776462	0.0223585885641	41.3261743395
4253.00000000	0.0167903731471	0.0147642810702	0.0223584575930	41.3261399086
4253.00000000	0.0167903414260	0.0147642209803	0.0223583940917	41.3260779487
4253.00000000	0.0167903699683	0.0147642033420	0.0223584038786	41.3259957060
4253.00000000	0.0167904046383	0.0147642032033	0.0223584298230	41.3259367706
4253.00000000	0.0167903960858	0.0147641976960	0.0223584197636	41.3259406447
4253.00000000	0.0167903423778	0.0147641854109	0.0223583713184	41.3260078874
4253.00000000	0.0167902717417	0.0147641775598	0.0223583130888	41.3261123094
4253.00000000	0.0167902103350	0.0147641835335	0.0223582709194	41.3262277184
4253.00000000	0.0167901669623	0.0147641996318	0.0223582489786	41.3263320945
4253.00000000	0.0167901182739	0.0147642094804	0.0223582189190	41.3264334391
4253.00000000	0.0167900511120	0.0147642036875	0.0223581646579	41.3265359445
4253.00000000	0.0167900091195	0.0147641924799	0.0223581257223	41.3265854374
4253.00000000	0.0167900369928	0.0147641954302	0.0223581486023	41.3265439468
4253.00000000	0.0167901226384	0.0147642177954	0.0223582276874	41.3264420550
4253.00000000	0.0167902069996	0.0147642425470	0.0223583073840	41.3263469298
4253.00000000	0.0167902379904	0.0147642512612	0.0223583364112	41.3263112565
4253.00000000	0.0167902083246	0.0147642451595	0.0223583101041	41.3263497151
4253.00000000	0.0167901413540	0.0147642381561	0.0223582551873	41.3264495667
4253.00000000	0.0167900717660	0.0147642461028	0.0223582081771	41.3265826183
4253.00000000	0.0167900188551	0.0147642719394	0.0223581855045	41.3267218765
4253.00000000	0.0167899834267	0.0147643003657	0.0223581776708	41.3268365340
4253.00000000	0.0167899664466	0.0147643079908	0.0223581699547	41.3268799425
