DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0338708880985	-0.0267657867694	0.0431699479033	-38.3168433654
4253.00000000	0.0338710366024	-0.0267659807383	0.0431701846812	-38.3169231478
4253.00000000	0.0338710604559	-0.0267660701400	0.0431702588265	-38.3169966147
4253.00000000	0.0338710583618	-0.0267661145779	0.0431702847356	-38.3170446116
4253.00000000	0.0338710600268	-0.0267661691294	0.0431703198645	-38.3171000467
4253.00000000	0.0338710213367	-0.0267662162667	0.0431703187344	-38.3171809688
4253.00000000	0.0338708977628	-0.0267661846326	0.0431702021660	-38.3172497151
4253.00000000	0.0338706746341	-0.0267660039126	0.0431699150522	-38.3172451390
4253.00000000	0.0338704103805	-0.0267657269931	0.0431695360273	-38.3171742294
4253.00000000	0.0338702029224	-0.0267654926301	0.0431692279492	-38.3171008968
4253.00000000	0.0338700895159	-0.0267653696960	0.0431690627508	-38.3170662034
4253.00000000	0.0338700349607	-0.0267653079457	0.0431689816612	-38.3170467939
4253.00000000	0.0338699979106	-0.0267652491503	0.0431689161382	-38.3170160564
4253.00000000	0.0338699983192	-0.0267652324807	0.0431689061234	-38.3169983614
4253.00000000	0.0338701115200	-0.0267653307696	0.0431690558802	-38.3170075604
4253.00000000	0.0338703814349	-0.0267655799302	0.0431694221359	-38.3170449074
4253.00000000	0.0338707461441	-0.0267659426273	0.0431699331606	-38.3171224764
4253.00000000	0.0338710906105	-0.0267663359056	0.0431704472638	-38.3172485454
4253.00000000	0.0338713553346	-0.0267666981260	0.0431708795459	-38.3174078893
4253.00000000	0.0338715830013	-0.0267670000794	0.0431712453870	-38.3175349686
4253.00000000	0.0338718186881	-0.0267672097703	0.0431715603161	-38.3175593755
4253.00000000	0.0338720783916	-0.0267673579330	0.0431718559397	-38.3174999524
4253.00000000	0.0338723291983	-0.0267674844573	0.0431721311669	-38.3174253195
4253.00000000	0.0338724281885	-0.0267675090339	0.0431722240713	-38.3173694559
4253.00000000	0.0338722572837	-0.0267673397277	0.0431719850087	-38.3173337929
4253.00000000	0.0338718391889	-0.0267669898310	0.0431714400345	-38.3173134880
4253.00000000	0.0338713223200	-0.0267665656302	0.0431707714935	-38.3172970890
4253.00000000	0.0338709084892	-0.0267662436832	0.0431702471940	-38.3173023785
4253.00000000	0.0338707097732	-0.0267661299981	0.0431700207971	-38.3173475184
4253.00000000	0.0338707174571	-0.0267661941967	0.0431700666299	-38.3174080463
4253.00000000	0.0338708740717	-0.0267663802881	0.0431703048878	-38.3174729483
4253.00000000	0.0338710968374	-0.0267666494721	0.0431706465660	-38.3175699390
4253.00000000	0.0338712988216	-0.0267669224970	0.0431709743210	-38.3176880282
4253.00000000	0.0338713981954	-0.0267670918474	0.0431711572891	-38.3177825975
4253.00000000	0.0338713579350	-0.0267670943717	0.0431711272665	-38.3178183554
4253.00000000	0.0338712827807	-0.0267669881151	0.0431710024202	-38.3177695553
4253.00000000	0.0338712846568	-0.0267668666821	0.0431709286011	-38.3176415647
4253.00000000	0.0338713775580	-0.0267667927062	0.0431709556236	-38.3174880879
4253.00000000	0.0338714947285	-0.0267667705313	0.0431710338053	-38.3173685804
4253.00000000	0.0338715323209	-0.0267667342791	0.0431710408230	-38.3172998975
4253.00000000	0.0338714154501	-0.0267665756186	0.0431708507554	-38.3172308552
4253.00000000	0.0338711528496	-0.0267662575462	0.0431704475121	-38.3171157338
4253.00000000	0.0338708284223	-0.0267658742345	0.0431699553109	-38.3169835517
4253.00000000	0.0338705429161	-0.0267655524826	0.0431695318150	-38.3168834428
4253.00000000	0.0338704136662	-0.0267654103122	0.0431693422593	-38.3168417547
4253.00000000	0.0338705262484	-0.0267655106077	0.0431694927748	-38.3168535528
4253.00000000	0.0338708026610	-0.0267657536619	0.0431698603424	-38.3168791950
4253.00000000	0.0338710617250	-0.0267659540123	0.0431701878218	-38.3168746446
4253.00000000	0.0338711615008	-0.0267659979267	0.0431702933326	-38.3168382698
4253.00000000	0.0338710719173	-0.0267658953231	0.0431701594307	-38.3168051433
4253.00000000	0.0338708748002	-0.0267657346736	0.0431699051696	-38.3168000597
4253.00000000	0.0338706629298	-0.0267655860197	0.0431696467705	-38.3168196077
4253.00000000	0.0338704690550	-0.0267654712754	0.0431694235148	-38.3168596589
4253.00000000	0.0338702778981	-0.0267654081178	0.0431692343760	-38.3169511932
