DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.93544901878E-6	-0.000563516016491	0.000563571887334	-89.1932124846
4253.00000000	7.92649022693E-6	-0.000563507838657	0.000563563584234	-89.1941115003
4253.00000000	7.91555718066E-6	-0.000563504954964	0.000563560547159	-89.1952188021
4253.00000000	7.90808639643E-6	-0.000563508569790	0.000563564056747	-89.1959834201
4253.00000000	7.91085885330E-6	-0.000563516040730	0.000563571565861	-89.1957122427
4253.00000000	7.92177417031E-6	-0.000563521906008	0.000563577583884	-89.1946110230
4253.00000000	7.93520926338E-6	-0.000563522491735	0.000563578358560	-89.1932461261
4253.00000000	7.94558096165E-6	-0.000563514947440	0.000563570961144	-89.1921809863
4253.00000000	7.94980742450E-6	-0.000563497137637	0.000563553212717	-89.1917258012
4253.00000000	7.95216280411E-6	-0.000563472196723	0.000563528307518	-89.1914505740
4253.00000000	7.95669094225E-6	-0.000563449169630	0.000563505346636	-89.1909571709
4253.00000000	7.95894448326E-6	-0.000563439411351	0.000563495621155	-89.1907140455
4253.00000000	7.95171256606E-6	-0.000563447927622	0.000563504034479	-89.1914615270
4253.00000000	7.93766397365E-6	-0.000563468479991	0.000563524386742	-89.1929192487
4253.00000000	7.92730927529E-6	-0.000563491886338	0.000563547645014	-89.1940054246
4253.00000000	7.92448156140E-6	-0.000563510582753	0.000563566299811	-89.1943196179
4253.00000000	7.92476454776E-6	-0.000563522070069	0.000563577789971	-89.1943072726
4253.00000000	7.92440464686E-6	-0.000563527380317	0.000563583094633	-89.1943514490
4253.00000000	7.92394368972E-6	-0.000563526527163	0.000563582235082	-89.1943970873
4253.00000000	7.92471822757E-6	-0.000563520936205	0.000563576655567	-89.1943103603
4253.00000000	7.92754548996E-6	-0.000563513916748	0.000563569676567	-89.1940129180
4253.00000000	7.93165662579E-6	-0.000563509859846	0.000563565677912	-89.1935891925
4253.00000000	7.93269349967E-6	-0.000563511327804	0.000563567160319	-89.1934858883
4253.00000000	7.93212296623E-6	-0.000563516030767	0.000563571854786	-89.1935506161
4253.00000000	7.93598731271E-6	-0.000563520628398	0.000563576506364	-89.1931643666
4253.00000000	7.94461797339E-6	-0.000563521769566	0.000563577769016	-89.1922886566
4253.00000000	7.95285671303E-6	-0.000563516854186	0.000563572970326	-89.1914441019
4253.00000000	7.95825964096E-6	-0.000563510982039	0.000563567175033	-89.1908864364
4253.00000000	7.95823332949E-6	-0.000563511935248	0.000563568127775	-89.1908904796
4253.00000000	7.95078171312E-6	-0.000563519482244	0.000563575568845	-89.1916588056
4253.00000000	7.94220370098E-6	-0.000563527064766	0.000563583029662	-89.1925416640
4253.00000000	7.93825927760E-6	-0.000563530103295	0.000563586012317	-89.1929469789
4253.00000000	7.93532855522E-6	-0.000563525337015	0.000563581205238	-89.1932380724
4253.00000000	7.93139372126E-6	-0.000563515311300	0.000563571125126	-89.1936237184
4253.00000000	7.92776439945E-6	-0.000563507267906	0.000563563031462	-89.1939811557
4253.00000000	7.92489766254E-6	-0.000563503417591	0.000563559141208	-89.1942670748
4253.00000000	7.92351357554E-6	-0.000563500974948	0.000563556679346	-89.1944042863
4253.00000000	7.92601082215E-6	-0.000563497554983	0.000563553294835	-89.1941455307
4253.00000000	7.93234762827E-6	-0.000563496041213	0.000563551870373	-89.1934991729
4253.00000000	7.93926590810E-6	-0.000563500797352	0.000563556723463	-89.1928026800
4253.00000000	7.94209880970E-6	-0.000563509773267	0.000563565738402	-89.1925275530
4253.00000000	7.94039451569E-6	-0.000563517699208	0.000563573639541	-89.1927121588
4253.00000000	7.93822410241E-6	-0.000563521256077	0.000563577165482	-89.1929378856
4253.00000000	7.93680043304E-6	-0.000563522615319	0.000563578504538	-89.1930845539
4253.00000000	7.93583975532E-6	-0.000563525568841	0.000563581444239	-89.1931864389
4253.00000000	7.93486791249E-6	-0.000563531024705	0.000563586885878	-89.1932930395
4253.00000000	7.93183417248E-6	-0.000563536054856	0.000563591872826	-89.1936086242
4253.00000000	7.93011809186E-6	-0.000563534576682	0.000563590370650	-89.1937809524
4253.00000000	7.93419444551E-6	-0.000563523266479	0.000563579118940	-89.1933503954
4253.00000000	7.93856341879E-6	-0.000563506366525	0.000563562282186	-89.1928820695
4253.00000000	7.93879086114E-6	-0.000563491893037	0.000563547813339	-89.1928382194
4253.00000000	7.93728600898E-6	-0.000563487544599	0.000563543444135	-89.1929849754
4253.00000000	7.93511410592E-6	-0.000563494211805	0.000563550080093	-89.1932153167
4253.00000000	7.93122179550E-6	-0.000563504502914	0.000563560315391	-89.1936257311
4253.00000000	7.92624817197E-6	-0.000563513089713	0.000563568831367	-89.1941436153
4253.00000000	7.92081743730E-6	-0.000563522604603	0.000563578268963	-89.1947092772
4253.00000000	7.91545321798E-6	-0.000563536086580	0.000563591674244	-89.1952738231
4253.00000000	7.91333196186E-6	-0.000563550199148	0.000563605755633	-89.1955095968
4253.00000000	7.91553338078E-6	-0.000563558118206	0.000563613704823	-89.1952971303
4253.00000000	7.91872592371E-6	-0.000563559585914	0.000563615217232	-89.1949747115
4253.00000000	7.91900911114E-6	-0.000563563152621	0.000563618787566	-89.1949510206
4253.00000000	7.91888009097E-6	-0.000563570304173	0.000563625936599	-89.1949743494
