DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0147780458558	-0.0193005309970	0.0243084581182	-52.5594131803
4253.00000000	0.0147779960332	-0.0193005215165	0.0243084203017	-52.5594928359
4253.00000000	0.0147779956301	-0.0193006676182	0.0243085360594	-52.5597029427
4253.00000000	0.0147780491403	-0.0193009078623	0.0243087593411	-52.5599470485
4253.00000000	0.0147781134645	-0.0193011254263	0.0243089711895	-52.5601384144
4253.00000000	0.0147781425750	-0.0193012588927	0.0243090948579	-52.5602751763
4253.00000000	0.0147781289803	-0.0193013187992	0.0243091341587	-52.5603864554
4253.00000000	0.0147781055234	-0.0193013653674	0.0243091568736	-52.5604970787
4253.00000000	0.0147780952011	-0.0193014270859	0.0243091996027	-52.5606048292
4253.00000000	0.0147781037211	-0.0193014827251	0.0243092489596	-52.5606686071
4253.00000000	0.0147781107750	-0.0193014736466	0.0243092460395	-52.5606423982
4253.00000000	0.0147780932693	-0.0193013606358	0.0243091456672	-52.5605132314
4253.00000000	0.0147780546273	-0.0193011879306	0.0243089850487	-52.5603380845
4253.00000000	0.0147780219306	-0.0193010564272	0.0243088607587	-52.5602108465
4253.00000000	0.0147780238291	-0.0193010306835	0.0243088414726	-52.5601704057
4253.00000000	0.0147780677482	-0.0193010916791	0.0243089166023	-52.5601756136
4253.00000000	0.0147781180797	-0.0193011725928	0.0243090114450	-52.5601973611
4253.00000000	0.0147781305652	-0.0193012092513	0.0243090481419	-52.5602265223
4253.00000000	0.0147781078606	-0.0193011987929	0.0243090260353	-52.5602540266
4253.00000000	0.0147780761686	-0.0193011768600	0.0243089893543	-52.5602819089
4253.00000000	0.0147780481561	-0.0193011452701	0.0243089472425	-52.5602890679
4253.00000000	0.0147780257643	-0.0193010754078	0.0243088781598	-52.5602308686
4253.00000000	0.0147780152311	-0.0193009858361	0.0243088006371	-52.5601222353
4253.00000000	0.0147780219279	-0.0193009251888	0.0243087565549	-52.5600228017
4253.00000000	0.0147780392816	-0.0193009024118	0.0243087490201	-52.5599576884
4253.00000000	0.0147780553821	-0.0193009210540	0.0243087736097	-52.5599542695
4253.00000000	0.0147780534242	-0.0193010010977	0.0243088359734	-52.5600726275
4253.00000000	0.0147780216066	-0.0193011230384	0.0243089134506	-52.5603068984
4253.00000000	0.0147779641780	-0.0193012154526	0.0243089519148	-52.5605467894
4253.00000000	0.0147778985859	-0.0193012363162	0.0243089286055	-52.5606994358
4253.00000000	0.0147778498702	-0.0193012090752	0.0243088773610	-52.5607515718
4253.00000000	0.0147778181626	-0.0193011661851	0.0243088240306	-52.5607494553
4253.00000000	0.0147777726127	-0.0193011007460	0.0243087443814	-52.5607409343
4253.00000000	0.0147776948847	-0.0193010001864	0.0243086172849	-52.5607423102
4253.00000000	0.0147776005460	-0.0193008715787	0.0243084578202	-52.5607345827
4253.00000000	0.0147775151715	-0.0193007341309	0.0243082967860	-52.5606974121
4253.00000000	0.0147774439972	-0.0193005902188	0.0243081392518	-52.5606244023
4253.00000000	0.0147773729034	-0.0193004134654	0.0243079556907	-52.5605041818
4253.00000000	0.0147772925223	-0.0193002024275	0.0243077392620	-52.5603522135
4253.00000000	0.0147772121893	-0.0192999853209	0.0243075180443	-52.5601914562
4253.00000000	0.0147771410401	-0.0192997757301	0.0243073083774	-52.5600242779
4253.00000000	0.0147770800766	-0.0192995825464	0.0243071179298	-52.5598615450
4253.00000000	0.0147770378245	-0.0192994410595	0.0243069799045	-52.5597378718
4253.00000000	0.0147770298535	-0.0192993790479	0.0243069258222	-52.5596639268
4253.00000000	0.0147770545391	-0.0192994075747	0.0243069634794	-52.5596586053
4253.00000000	0.0147771063601	-0.0192995381650	0.0243070986702	-52.5597487555
4253.00000000	0.0147771857053	-0.0192997621572	0.0243073247540	-52.5599212352
4253.00000000	0.0147772908760	-0.0193000478955	0.0243076155639	-52.5601338582
4253.00000000	0.0147774027606	-0.0193003433259	0.0243079181513	-52.5603477991
4253.00000000	0.0147774937577	-0.0193005749340	0.0243081573663	-52.5605093739
4253.00000000	0.0147775453842	-0.0193006918812	0.0243082816068	-52.5605803297
4253.00000000	0.0147775566122	-0.0193007157715	0.0243083074013	-52.5605935491
4253.00000000	0.0147775429811	-0.0193007264996	0.0243083076328	-52.5606344317
4253.00000000	0.0147775302192	-0.0193007577379	0.0243083246777	-52.5607030768
4253.00000000	0.0147775464298	-0.0193007769482	0.0243083497854	-52.5607002651
4253.00000000	0.0147775995369	-0.0193007407963	0.0243083533658	-52.5605490743
4253.00000000	0.0147776501644	-0.0193006315870	0.0243082974319	-52.5602978394
4253.00000000	0.0147776628938	-0.0193004917822	0.0243081941665	-52.5600736879
4253.00000000	0.0147776608083	-0.0193004112898	0.0243081289884	-52.5599622511
4253.00000000	0.0147776732416	-0.0193004251005	0.0243081475126	-52.5599587721
4253.00000000	0.0147776964642	-0.0193004997879	0.0243082209314	-52.5600223331
4253.00000000	0.0147777183234	-0.0193006048098	0.0243083176067	-52.5601319120
4253.00000000	0.0147777307884	-0.0193007087121	0.0243084076822	-52.5602574666
4253.00000000	0.0147777436961	-0.0193008055337	0.0243084924048	-52.5603720461
4253.00000000	0.0147777841119	-0.0193009331544	0.0243086183048	-52.5604792760
4253.00000000	0.0147778586545	-0.0193011067984	0.0243088014936	-52.5605885836
4253.00000000	0.0147779545552	-0.0193013169517	0.0243090266548	-52.5607102318
4253.00000000	0.0147780311184	-0.0193015160509	0.0243092312836	-52.5608522277
4253.00000000	0.0147780488861	-0.0193016413362	0.0243093415615	-52.5609984896
4253.00000000	0.0147780170562	-0.0193016754043	0.0243093492617	-52.5611068702
4253.00000000	0.0147779634351	-0.0193016392949	0.0243092879937	-52.5611554794
4253.00000000	0.0147779017515	-0.0193015734841	0.0243091982414	-52.5611766206
4253.00000000	0.0147778455507	-0.0193015156119	0.0243091181255	-52.5611988756
4253.00000000	0.0147778164526	-0.0193014826728	0.0243090742826	-52.5612061347
4253.00000000	0.0147778181648	-0.0193014566596	0.0243090546689	-52.5611656580
4253.00000000	0.0147778186229	-0.0193013709971	0.0243089869311	-52.5610420597
4253.00000000	0.0147778066935	-0.0193011951846	0.0243088400839	-52.5608124715
4253.00000000	0.0147777948005	-0.0193009625522	0.0243086481444	-52.5605013963
4253.00000000	0.0147777834459	-0.0193007278140	0.0243084548608	-52.5601862911
4253.00000000	0.0147777684297	-0.0193005440370	0.0243082998148	-52.5599510571
4253.00000000	0.0147777490994	-0.0193004461542	0.0243082103454	-52.5598469744
4253.00000000	0.0147777388961	-0.0193004484795	0.0243082059888	-52.5598694016
4253.00000000	0.0147777458138	-0.0193005216395	0.0243082682825	-52.5599612882
4253.00000000	0.0147777664536	-0.0193006044205	0.0243083465574	-52.5600412798
4253.00000000	0.0147777807737	-0.0193006377479	0.0243083817246	-52.5600622355
4253.00000000	0.0147777724101	-0.0193006113469	0.0243083556780	-52.5600400574
4253.00000000	0.0147777495428	-0.0193005661381	0.0243083058809	-52.5600180724
4253.00000000	0.0147777360598	-0.0193005371029	0.0243082746306	-52.5600017003
4253.00000000	0.0147777451281	-0.0193005186381	0.0243082654825	-52.5599582708
4253.00000000	0.0147777759304	-0.0193004939730	0.0243082646244	-52.5598652818
4253.00000000	0.0147777974411	-0.0193004691811	0.0243082580170	-52.5597895002
4253.00000000	0.0147777690812	-0.0193004467227	0.0243082229443	-52.5598103936
4253.00000000	0.0147776906919	-0.0193004054929	0.0243081425530	-52.5598980179
4253.00000000	0.0147776095020	-0.0193003531294	0.0243080516190	-52.5599749302
4253.00000000	0.0147775859023	-0.0193003498458	0.0243080346649	-52.5600143917
4253.00000000	0.0147776414022	-0.0193004525533	0.0243081499538	-52.5600576970
4253.00000000	0.0147777327944	-0.0193006469292	0.0243083598466	-52.5601651833
4253.00000000	0.0147777911143	-0.0193008519676	0.0243085580998	-52.5603498396
4253.00000000	0.0147777808626	-0.0193009780407	0.0243086519690	-52.5605496737
4253.00000000	0.0147777160882	-0.0193009749925	0.0243086101709	-52.5606665287
5260.00000000	0.00915335326183	-0.0123645552352	0.0153839559965	-53.4878338663
5260.00000000	0.00915332769941	-0.0123645493200	0.0153839360327	-53.4878972768
5260.00000000	0.00915332262629	-0.0123646283823	0.0153839965592	-53.4880876628
5260.00000000	0.00915334052509	-0.0123647487539	0.0153841039556	-53.4883008224
5260.00000000	0.00915338129126	-0.0123648560741	0.0153842144680	-53.4884166074
5260.00000000	0.00915343794101	-0.0123649321362	0.0153843093076	-53.4884155808
5260.00000000	0.00915349266006	-0.0123649834148	0.0153843830792	-53.4883654160
5260.00000000	0.00915353151060	-0.0123650187380	0.0153844345852	-53.4883273958
5260.00000000	0.00915356140068	-0.0123650394377	0.0153844690065	-53.4882837933
5260.00000000	0.00915359595600	-0.0123650538152	0.0153845011222	-53.4882122172
5260.00000000	0.00915363646323	-0.0123650638459	0.0153845332855	-53.4881131935
5260.00000000	0.00915366773604	-0.0123650419588	0.0153845343012	-53.4879710853
5260.00000000	0.00915366595562	-0.0123649779442	0.0153844817913	-53.4878345646
5260.00000000	0.00915362433391	-0.0123649116943	0.0153844037796	-53.4878123470
5260.00000000	0.00915357126954	-0.0123648920577	0.0153843564241	-53.4879276725
5260.00000000	0.00915353598848	-0.0123649345110	0.0153843695533	-53.4881273533
5260.00000000	0.00915351076029	-0.0123650078792	0.0153844135115	-53.4883654465
5260.00000000	0.00915346428898	-0.0123650631627	0.0153844302952	-53.4886270526
5260.00000000	0.00915339285654	-0.0123650801050	0.0153844014115	-53.4888784165
5260.00000000	0.00915332170671	-0.0123650579048	0.0153843412357	-53.4890422014
5260.00000000	0.00915327103254	-0.0123649898334	0.0153842563739	-53.4890430511
5260.00000000	0.00915323482883	-0.0123648746804	0.0153841422801	-53.4888962566
5260.00000000	0.00915320362867	-0.0123647563467	0.0153840286070	-53.4887274342
5260.00000000	0.00915318090010	-0.0123646894323	0.0153839613022	-53.4886471927
5260.00000000	0.00915316522626	-0.0123646879527	0.0153839507873	-53.4886908326
5260.00000000	0.00915315713275	-0.0123647494863	0.0153839954288	-53.4888514142
5260.00000000	0.00915316491145	-0.0123648619720	0.0153840904666	-53.4890773879
5260.00000000	0.00915319272367	-0.0123649897952	0.0153842097513	-53.4892773760
5260.00000000	0.00915322919132	-0.0123650883438	0.0153843106566	-53.4893865839
5260.00000000	0.00915325898722	-0.0123651375053	0.0153843678977	-53.4894063277
5260.00000000	0.00915327802869	-0.0123651481424	0.0153843877763	-53.4893728993
5260.00000000	0.00915328681863	-0.0123651375591	0.0153843844998	-53.4893231368
5260.00000000	0.00915327781231	-0.0123651079147	0.0153843553148	-53.4892844087
5260.00000000	0.00915323916997	-0.0123650502744	0.0153842859955	-53.4892723576
5260.00000000	0.00915317540628	-0.0123649607063	0.0153841760679	-53.4892647568
5260.00000000	0.00915310621475	-0.0123648527085	0.0153840480980	-53.4892325654
5260.00000000	0.00915304138520	-0.0123647350955	0.0153839149953	-53.4891660097
5260.00000000	0.00915296991062	-0.0123645794610	0.0153837473793	-53.4890350908
5260.00000000	0.00915289553737	-0.0123643817986	0.0153835442594	-53.4888197132
5260.00000000	0.00915283133485	-0.0123641782963	0.0153833424972	-53.4885609415
5260.00000000	0.00915277408586	-0.0123639972317	0.0153831629066	-53.4883310711
5260.00000000	0.00915271521339	-0.0123638589863	0.0153830167656	-53.4882009472
5260.00000000	0.00915265648302	-0.0123637722751	0.0153829121289	-53.4881846014
5260.00000000	0.00915259572684	-0.0123637243601	0.0153828374688	-53.4882602974
5260.00000000	0.00915253876882	-0.0123637316388	0.0153828094298	-53.4884469399
5260.00000000	0.00915250506156	-0.0123638172593	0.0153828581909	-53.4887375917
5260.00000000	0.00915250717767	-0.0123639655796	0.0153829786612	-53.4890599463
5260.00000000	0.00915254435717	-0.0123641515248	0.0153831502345	-53.4893607069
5260.00000000	0.00915260551829	-0.0123643437641	0.0153833411355	-53.4896036174
5260.00000000	0.00915268160956	-0.0123644986047	0.0153835108604	-53.4897189539
5260.00000000	0.00915276048275	-0.0123645912282	0.0153836322335	-53.4896880912
5260.00000000	0.00915282460729	-0.0123646289858	0.0153837007332	-53.4895798010
5260.00000000	0.00915286648234	-0.0123646332865	0.0153837291043	-53.4894639775
5260.00000000	0.00915288942377	-0.0123646211470	0.0153837329966	-53.4893684018
5260.00000000	0.00915289501454	-0.0123645999012	0.0153837192468	-53.4893045864
5260.00000000	0.00915287766224	-0.0123645524635	0.0153836707948	-53.4892514113
5260.00000000	0.00915283973392	-0.0123644593006	0.0153835733492	-53.4891585051
5260.00000000	0.00915280529174	-0.0123643494791	0.0153834645886	-53.4890182464
5260.00000000	0.00915281008001	-0.0123642866179	0.0153834169134	-53.4888646121
5260.00000000	0.00915286283010	-0.0123643004017	0.0153834593772	-53.4887372475
5260.00000000	0.00915293751480	-0.0123643722748	0.0153835615804	-53.4886729483
5260.00000000	0.00915301290104	-0.0123644736360	0.0153836879018	-53.4886718949
5260.00000000	0.00915308724691	-0.0123645842584	0.0153838210478	-53.4886944783
5260.00000000	0.00915317026029	-0.0123646910355	0.0153839562602	-53.4886825948
5260.00000000	0.00915326582892	-0.0123647920304	0.0153840942954	-53.4886203155
5260.00000000	0.00915335559799	-0.0123648832905	0.0153842210557	-53.4885538263
5260.00000000	0.00915341014598	-0.0123649671598	0.0153843209198	-53.4885763901
5260.00000000	0.00915341187382	-0.0123650281007	0.0153843709284	-53.4887062562
5260.00000000	0.00915336992195	-0.0123650465385	0.0153843607871	-53.4888726890
5260.00000000	0.00915331475441	-0.0123650343436	0.0153843181621	-53.4890108037
5260.00000000	0.00915326965052	-0.0123650028053	0.0153842659776	-53.4890759320
5260.00000000	0.00915324449891	-0.0123649526244	0.0153842106804	-53.4890400258
5260.00000000	0.00915324006518	-0.0123648969237	0.0153841632735	-53.4889298711
5260.00000000	0.00915324695738	-0.0123648627285	0.0153841398901	-53.4888334666
5260.00000000	0.00915325746987	-0.0123648628190	0.0153841462175	-53.4888021991
5260.00000000	0.00915326602541	-0.0123648635416	0.0153841518887	-53.4887781902
5260.00000000	0.00915326886232	-0.0123648249542	0.0153841225623	-53.4886841918
5260.00000000	0.00915326765948	-0.0123647355868	0.0153840500187	-53.4884897608
5260.00000000	0.00915326484194	-0.0123646063996	0.0153839445099	-53.4882119224
5260.00000000	0.00915326026870	-0.0123644640969	0.0153838274155	-53.4879102716
5260.00000000	0.00915325408869	-0.0123643443852	0.0153837275226	-53.4876634883
5260.00000000	0.00915325020941	-0.0123642819590	0.0153836750407	-53.4875367621
5260.00000000	0.00915324412106	-0.0123642908230	0.0153836785424	-53.4875746302
5260.00000000	0.00915322494490	-0.0123643530907	0.0153837171790	-53.4877700203
5260.00000000	0.00915319454941	-0.0123644299984	0.0153837609070	-53.4880314359
5260.00000000	0.00915316879756	-0.0123644892326	0.0153837931935	-53.4882397854
5260.00000000	0.00915315943941	-0.0123645229573	0.0153838147313	-53.4883425320
5260.00000000	0.00915316014113	-0.0123645476304	0.0153838349794	-53.4883951064
5260.00000000	0.00915315392104	-0.0123645754621	0.0153838536479	-53.4884754002
5260.00000000	0.00915313295352	-0.0123645835678	0.0153838476874	-53.4885561272
5260.00000000	0.00915309722120	-0.0123645605569	0.0153838079326	-53.4886120991
5260.00000000	0.00915304482848	-0.0123645242718	0.0153837475961	-53.4886885285
5260.00000000	0.00915298098002	-0.0123644814780	0.0153836752124	-53.4887848278
5260.00000000	0.00915291896602	-0.0123644296148	0.0153835966308	-53.4888555392
5260.00000000	0.00915287527093	-0.0123643846081	0.0153835344594	-53.4888866070
5260.00000000	0.00915285731915	-0.0123643732273	0.0153835146312	-53.4889151263
5260.00000000	0.00915285414147	-0.0123643987733	0.0153835332730	-53.4889812485
5260.00000000	0.00915284560618	-0.0123644450495	0.0153835653888	-53.4891093461
5260.00000000	0.00915282708931	-0.0123644874791	0.0153835884743	-53.4892587996
5260.00000000	0.00915280689738	-0.0123645107554	0.0153835951689	-53.4893708241
5270.00000000	-0.00563835683245	0.0636952554513	0.0639443244923	95.0586842355
5270.00000000	-0.00563836745839	0.0636952903428	0.0639443601849	95.0586909628
5270.00000000	-0.00563833894704	0.0636954426686	0.0639445094033	95.0586534806
5270.00000000	-0.00563826380327	0.0636956703531	0.0639447295752	95.0585684238
5270.00000000	-0.00563816132558	0.0636958437923	0.0639448933031	95.0584632569
5270.00000000	-0.00563806162379	0.0636959147481	0.0639449551918	95.0583686645
5270.00000000	-0.00563799461723	0.0636959027783	0.0639449373605	95.0583098050
5270.00000000	-0.00563796882199	0.0636958648514	0.0639448973070	95.0582897783
5270.00000000	-0.00563797039489	0.0636958304406	0.0639448631689	95.0582939006
5270.00000000	-0.00563797270282	0.0636957739746	0.0639448071263	95.0583004214
5270.00000000	-0.00563795693378	0.0636956527595	0.0639446849929	95.0582959232
5270.00000000	-0.00563794138434	0.0636954560247	0.0639444876534	95.0582975872
5270.00000000	-0.00563795630440	0.0636952513015	0.0639442850429	95.0583270775
5270.00000000	-0.00563799265062	0.0636951561782	0.0639441934947	95.0583670329
5270.00000000	-0.00563801769584	0.0636952176347	0.0639442569201	95.0583845314
5270.00000000	-0.00563801382312	0.0636953963528	0.0639444346007	95.0583669556
5270.00000000	-0.00563798042232	0.0636956081619	0.0639446426400	95.0583204108
5270.00000000	-0.00563794274610	0.0636957453329	0.0639447759548	95.0582759469
5270.00000000	-0.00563792791671	0.0636958126673	0.0639448417196	95.0582573917
5270.00000000	-0.00563793900003	0.0636958540113	0.0639448838798	95.0582640177
5270.00000000	-0.00563795752452	0.0636957964504	0.0639448281763	95.0582850987
5270.00000000	-0.00563795479589	0.0636955355771	0.0639445680784	95.0583032727
5270.00000000	-0.00563793464717	0.0636951476370	0.0639441798727	95.0583159373
5270.00000000	-0.00563792048790	0.0636948505191	0.0639438826634	95.0583267727
5270.00000000	-0.00563793147492	0.0636947787882	0.0639438121806	95.0583422461
5270.00000000	-0.00563797521484	0.0636949316957	0.0639439683492	95.0583692056
5270.00000000	-0.00563803297433	0.0636951896536	0.0639442303951	95.0584003786
5270.00000000	-0.00563807347743	0.0636953943421	0.0639444378576	95.0584203580
5270.00000000	-0.00563807242242	0.0636954467669	0.0639444899853	95.0584152746
5270.00000000	-0.00563802122635	0.0636953543032	0.0639443933677	95.0583768852
5270.00000000	-0.00563794134730	0.0636952298658	0.0639442623719	95.0583154212
5270.00000000	-0.00563787367009	0.0636951906694	0.0639442173612	95.0582581133
5270.00000000	-0.00563784279966	0.0636952149191	0.0639442387946	95.0582286445
5270.00000000	-0.00563784416247	0.0636951950057	0.0639442190789	95.0582314341
5270.00000000	-0.00563786078737	0.0636950655209	0.0639440915642	95.0582565019
5270.00000000	-0.00563788058418	0.0636948753867	0.0639439039159	95.0582891924
5270.00000000	-0.00563792656677	0.0636947099118	0.0639437431398	95.0583433068
5270.00000000	-0.00563801841235	0.0636945164741	0.0639435585535	95.0584405656
5270.00000000	-0.00563811822632	0.0636942274542	0.0639432794601	95.0585524888
5270.00000000	-0.00563817061746	0.0636938643356	0.0639429223755	95.0586279400
