DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000946436520264	-0.00318313210159	0.00332085411649	-73.4412756651
4253.00000000	0.000946460196508	-0.00318311134983	0.00332084097315	-73.4407820704
4253.00000000	0.000946502251421	-0.00318308854549	0.00332083110085	-73.4399744351
4253.00000000	0.000946544296338	-0.00318307039770	0.00332082568974	-73.4391898602
4253.00000000	0.000946569117819	-0.00318304908076	0.00332081233215	-73.4386745339
4253.00000000	0.000946576428449	-0.00318302396664	0.00332079034374	-73.4384301200
4253.00000000	0.000946573090886	-0.00318300874083	0.00332077479824	-73.4384104344
4253.00000000	0.000946557280963	-0.00318301244588	0.00332077384306	-73.4386901200
4253.00000000	0.000946527785094	-0.00318303155165	0.00332078374887	-73.4392718829
4253.00000000	0.000946493992176	-0.00318306321862	0.00332080447045	-73.4399864782
4253.00000000	0.000946466642965	-0.00318310364918	0.00332083542918	-73.4406375933
4253.00000000	0.000946451416882	-0.00318314076495	0.00332086666609	-73.4410719078
4253.00000000	0.000946451262333	-0.00318317130758	0.00332089589801	-73.4412246466
4253.00000000	0.000946470831273	-0.00318319514693	0.00332092432583	-73.4410182462
4253.00000000	0.000946504795444	-0.00318321103011	0.00332094923026	-73.4405346695
4253.00000000	0.000946535826101	-0.00318322084842	0.00332096748553	-73.4400697889
4253.00000000	0.000946549341773	-0.00318322311557	0.00332097351087	-73.4398574272
4253.00000000	0.000946545649818	-0.00318321557365	0.00332096522949	-73.4398813948
4253.00000000	0.000946532003788	-0.00318320316423	0.00332094944540	-73.4400460396
4253.00000000	0.000946506612299	-0.00318318940755	0.00332092902235	-73.4403982997
4253.00000000	0.000946470681697	-0.00318317354745	0.00332090357953	-73.4409145116
4253.00000000	0.000946435567926	-0.00318315788377	0.00332087855804	-73.4414181888
4253.00000000	0.000946415245380	-0.00318315140984	0.00332086656081	-73.4417224450
4253.00000000	0.000946417157960	-0.00318316035547	0.00332087568052	-73.4417348009
4253.00000000	0.000946439929505	-0.00318318089917	0.00332090186199	-73.4414592268
4253.00000000	0.000946476709287	-0.00318319953189	0.00332093020418	-73.4409426005
4253.00000000	0.000946517907635	-0.00318320296104	0.00332094523301	-73.4402781520
4253.00000000	0.000946555133635	-0.00318319047449	0.00332094387455	-73.4396011354
4253.00000000	0.000946583433395	-0.00318316963464	0.00332093196546	-73.4390306541
4253.00000000	0.000946597282507	-0.00318314117814	0.00332090863699	-73.4386616853
4253.00000000	0.000946593307791	-0.00318310842571	0.00332087611033	-73.4385663444
4253.00000000	0.000946577420085	-0.00318308266922	0.00332084689369	-73.4387024197
4253.00000000	0.000946562070377	-0.00318307261130	0.00332083287774	-73.4389068041
4253.00000000	0.000946555056233	-0.00318307801036	0.00332083605354	-73.4390493537
4253.00000000	0.000946556930330	-0.00318308941139	0.00332084751581	-73.4390744287
4253.00000000	0.000946566030258	-0.00318309886918	0.00332085917507	-73.4389704493
4253.00000000	0.000946579988885	-0.00318311492260	0.00332087854126	-73.4388185561
4253.00000000	0.000946591777160	-0.00318314198904	0.00332090784500	-73.4387567168
4253.00000000	0.000946598041353	-0.00318316798556	0.00332093454861	-73.4387809696
4253.00000000	0.000946596468257	-0.00318318171572	0.00332094726080	-73.4388745055
4253.00000000	0.000946581741199	-0.00318318151622	0.00332094287183	-73.4391170680
4253.00000000	0.000946556364256	-0.00318317329983	0.00332092776306	-73.4394963272
4253.00000000	0.000946530512668	-0.00318316099047	0.00332090859595	-73.4398633122
4253.00000000	0.000946510395440	-0.00318314202874	0.00332088468692	-73.4401027565
4253.00000000	0.000946494840528	-0.00318311690172	0.00332085616870	-73.4402364368
4253.00000000	0.000946484539186	-0.00318309057515	0.00332082799804	-73.4402773378
4253.00000000	0.000946480310684	-0.00318307090175	0.00332080793544	-73.4402505242
