DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00790104061268	0.00136530765462	0.00801813617713	170.196049952
4253.00000000	-0.00790101930270	0.00136530055701	0.00801811396979	170.196074000
4253.00000000	-0.00790100019203	0.00136528541087	0.00801809255918	170.196157397
4253.00000000	-0.00790098973737	0.00136527121920	0.00801807984071	170.196244607
4253.00000000	-0.00790099937797	0.00136526197993	0.00801808776732	170.196321395
4253.00000000	-0.00790103186262	0.00136526241797	0.00801811985219	170.196357835
4253.00000000	-0.00790107206825	0.00136527893420	0.00801816228295	170.196290457
4253.00000000	-0.00790110722535	0.00136530759744	0.00801820180727	170.196131405
4253.00000000	-0.00790113937073	0.00136533646318	0.00801823839839	170.195967265
4253.00000000	-0.00790116786421	0.00136536073700	0.00801827060909	170.195831015
4253.00000000	-0.00790117490817	0.00136537815858	0.00801828051676	170.195716916
4253.00000000	-0.00790114746388	0.00136538297615	0.00801825429365	170.195649600
4253.00000000	-0.00790110233015	0.00136537592883	0.00801820861904	170.195644304
4253.00000000	-0.00790107627802	0.00136536444909	0.00801818099259	170.195693436
4253.00000000	-0.00790108661503	0.00136535145863	0.00801818896658	170.195797485
4253.00000000	-0.00790112514726	0.00136533272720	0.00801822374648	170.195976264
4253.00000000	-0.00790117484108	0.00136530421934	0.00801826786037	170.196237462
4253.00000000	-0.00790120856575	0.00136526328753	0.00801829412305	170.196566708
4253.00000000	-0.00790120255770	0.00136521542869	0.00801828005401	170.196896386
4253.00000000	-0.00790116145106	0.00136516917862	0.00801823167300	170.197172037
4253.00000000	-0.00790110587554	0.00136512848843	0.00801816998114	170.197390939
4253.00000000	-0.00790104935675	0.00136509786662	0.00801810907404	170.197537801
4253.00000000	-0.00790100715333	0.00136507784438	0.00801806407795	170.197627443
4253.00000000	-0.00790099437087	0.00136506449045	0.00801804920861	170.197705924
4253.00000000	-0.00790101125503	0.00136505269479	0.00801806383809	170.197809525
4253.00000000	-0.00790104348028	0.00136504320616	0.00801809397749	170.197915542
4253.00000000	-0.00790107407214	0.00136503965222	0.00801812351773	170.197977783
4253.00000000	-0.00790109104243	0.00136504518992	0.00801814118304	170.197959435
4253.00000000	-0.00790109857972	0.00136506486910	0.00801815196061	170.197830034
4253.00000000	-0.00790110980544	0.00136509766828	0.00801816860646	170.197612738
4253.00000000	-0.00790112382690	0.00136512875518	0.00801818771582	170.197410900
4253.00000000	-0.00790113058445	0.00136514694310	0.00801819747130	170.197291053
4253.00000000	-0.00790112214455	0.00136515239676	0.00801819008314	170.197242384
4253.00000000	-0.00790109760588	0.00136515547218	0.00801816642636	170.197190874
4253.00000000	-0.00790107131282	0.00136517759738	0.00801814428423	170.197003093
4253.00000000	-0.00790105314264	0.00136523127554	0.00801813551885	170.196603014
