DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00971244285269	-0.0113294095258	0.0149227030517	-49.3942731264
4253.00000000	0.00971241216007	-0.0113293451846	0.0149226342272	-49.3942018094
4253.00000000	0.00971235775902	-0.0113292581914	0.0149225327745	-49.3941429950
4253.00000000	0.00971229420908	-0.0113291688390	0.0149224235761	-49.3941049534
4253.00000000	0.00971224696255	-0.0113291061310	0.0149223452175	-49.3940859710
4253.00000000	0.00971223527947	-0.0113290839688	0.0149223207879	-49.3940646440
4253.00000000	0.00971224463113	-0.0113290846523	0.0149223273934	-49.3940390917
4253.00000000	0.00971224910026	-0.0113290986430	0.0149223409238	-49.3940610268
4253.00000000	0.00971225748502	-0.0113291501272	0.0149223854681	-49.3941652444
4253.00000000	0.00971230162551	-0.0113292540571	0.0149224931012	-49.3942962933
4253.00000000	0.00971237648453	-0.0113293808453	0.0149226380816	-49.3943949176
4253.00000000	0.00971243655005	-0.0113294757106	0.0149227491976	-49.3944568899
4253.00000000	0.00971244441429	-0.0113295026751	0.0149227747878	-49.3945013480
4253.00000000	0.00971239873241	-0.0113294601411	0.0149227127637	-49.3945282206
4253.00000000	0.00971232489763	-0.0113293848164	0.0149226075213	-49.3945552170
4253.00000000	0.00971224770994	-0.0113293256054	0.0149225123305	-49.3946322552
4253.00000000	0.00971218153963	-0.0113292962260	0.0149224469587	-49.3947517262
4253.00000000	0.00971213006248	-0.0113292814290	0.0149224022211	-49.3948648078
4253.00000000	0.00971209702836	-0.0113292767917	0.0149223772004	-49.3949495159
4253.00000000	0.00971209070844	-0.0113292935688	0.0149223858246	-49.3950098643
4253.00000000	0.00971210549547	-0.0113293256540	0.0149224198081	-49.3950469385
4253.00000000	0.00971212184097	-0.0113293503733	0.0149224492137	-49.3950610625
4253.00000000	0.00971212762629	-0.0113293531760	0.0149224551069	-49.3950512019
4253.00000000	0.00971212553896	-0.0113293322767	0.0149224378813	-49.3950050603
4253.00000000	0.00971212340419	-0.0113293060867	0.0149224166081	-49.3949458357
4253.00000000	0.00971213496186	-0.0113293144946	0.0149224305136	-49.3949331552
4253.00000000	0.00971216994237	-0.0113293931241	0.0149225129770	-49.3950276760
4253.00000000	0.00971222086362	-0.0113295335313	0.0149226527179	-49.3952301049
4253.00000000	0.00971226731299	-0.0113296859671	0.0149227986809	-49.3954756234
4253.00000000	0.00971230401696	-0.0113298077285	0.0149229150129	-49.3956728947
4253.00000000	0.00971234659549	-0.0113298906769	0.0149230057006	-49.3957560522
4253.00000000	0.00971240054716	-0.0113299413817	0.0149230793103	-49.3957254864
