DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.125507801098	0.00536492832689	0.125622412779	177.552337520
4253.00000000	-0.125507499630	0.00536493069730	0.125622111687	177.552330567
4253.00000000	-0.125507292173	0.00536487701216	0.125621902127	177.552350990
4253.00000000	-0.125507272532	0.00536474872705	0.125621877025	177.552409064
4253.00000000	-0.125507335788	0.00536461524762	0.125621934523	177.552471120
4253.00000000	-0.125507445408	0.00536453518280	0.125622040624	177.552509739
4253.00000000	-0.125507598049	0.00536451949298	0.125622192456	177.552519862
4253.00000000	-0.125507640725	0.00536454488912	0.125622236178	177.552509121
4253.00000000	-0.125507462400	0.00536456776561	0.125622058992	177.552495223
4253.00000000	-0.125507241997	0.00536459434217	0.125621839925	177.552478820
4253.00000000	-0.125507279808	0.00536466150048	0.125621880569	177.552448953
4253.00000000	-0.125507563502	0.00536473918911	0.125622167322	177.552419078
4253.00000000	-0.125507773191	0.00536476959478	0.125622378119	177.552409307
4253.00000000	-0.125507700734	0.00536474517045	0.125622304684	177.552419025
4253.00000000	-0.125507423353	0.00536467193118	0.125622024429	177.552446996
4253.00000000	-0.125507179695	0.00536456385673	0.125621776378	177.552491498
4253.00000000	-0.125507131823	0.00536446961439	0.125621724525	177.552533510
4253.00000000	-0.125507210856	0.00536442362429	0.125621801522	177.552556006
4253.00000000	-0.125507317001	0.00536445811082	0.125621909043	177.552542359
4253.00000000	-0.125507454077	0.00536455524981	0.125622050142	177.552500764
4253.00000000	-0.125507677347	0.00536463609531	0.125622276661	177.552468273
4253.00000000	-0.125507970547	0.00536467120391	0.125622571093	177.552457986
4253.00000000	-0.125508258116	0.00536467751712	0.125622858669	177.552460710
4253.00000000	-0.125508588337	0.00536469859960	0.125623189489	177.552457535
4253.00000000	-0.125508998524	0.00536475854237	0.125623601861	177.552438210
4253.00000000	-0.125509406253	0.00536483195145	0.125624012354	177.552412701
4253.00000000	-0.125509695188	0.00536487361671	0.125624302804	177.552399343
4253.00000000	-0.125509819371	0.00536486555623	0.125624426530	177.552405435
4253.00000000	-0.125509677348	0.00536479138162	0.125624281469	177.552436468
4253.00000000	-0.125509171724	0.00536462989940	0.125623769411	177.552500203
4253.00000000	-0.125508503478	0.00536438523015	0.125623091326	177.552598677
4253.00000000	-0.125508150832	0.00536417942514	0.125622730213	177.552685590
4253.00000000	-0.125508339974	0.00536414732165	0.125622917811	177.552703902
4253.00000000	-0.125508790528	0.00536428772301	0.125623373950	177.552648700
4253.00000000	-0.125509227018	0.00536452934439	0.125623820360	177.552547100
4253.00000000	-0.125509527400	0.00536474941697	0.125624129865	177.552452669
4253.00000000	-0.125509617859	0.00536483289330	0.125624223807	177.552416393
4253.00000000	-0.125509528550	0.00536478971123	0.125624132736	177.552434331
4253.00000000	-0.125509481729	0.00536475817621	0.125624084611	177.552447788
4253.00000000	-0.125509765735	0.00536485820011	0.125624372629	177.552407742
4253.00000000	-0.125510410012	0.00536505360093	0.125625024663	177.552331252
4253.00000000	-0.125511116175	0.00536520460282	0.125625736631	177.552276200
4253.00000000	-0.125511519386	0.00536520956615	0.125626139686	177.552281793
4253.00000000	-0.125511535637	0.00536509604454	0.125626151073	177.552333837
4253.00000000	-0.125511342172	0.00536497187025	0.125625952482	177.552386651
4253.00000000	-0.125511151563	0.00536489734192	0.125625758864	177.552416898
4253.00000000	-0.125511097953	0.00536486501502	0.125625703922	177.552430584
4253.00000000	-0.125511219823	0.00536489922995	0.125625827143	177.552417368
4253.00000000	-0.125511443821	0.00536502397252	0.125626056263	177.552364889
4253.00000000	-0.125511643703	0.00536521579021	0.125626264155	177.552281378
4253.00000000	-0.125511875615	0.00536544158877	0.125626505499	177.552183007
4253.00000000	-0.125512268420	0.00536567142939	0.125626907762	177.552085928
4253.00000000	-0.125512832736	0.00536588408990	0.125627480646	177.552000020
4253.00000000	-0.125513445258	0.00536605716538	0.125628100001	177.551933089
4253.00000000	-0.125513838230	0.00536615907694	0.125628496968	177.551894307
4253.00000000	-0.125513797129	0.00536614367623	0.125628455247	177.551900524
4253.00000000	-0.125513310848	0.00536597173624	0.125627962066	177.551969397
4253.00000000	-0.125512495383	0.00536568622609	0.125627135150	177.552083607
4253.00000000	-0.125511474558	0.00536539208032	0.125626102693	177.552197754
4253.00000000	-0.125510511593	0.00536516798030	0.125625131036	177.552281112
4253.00000000	-0.125510056067	0.00536504967094	0.125624670873	177.552326149
4253.00000000	-0.125510382555	0.00536504489313	0.125624996859	177.552334685
4253.00000000	-0.125511301069	0.00536511580259	0.125625917563	177.552320265
4253.00000000	-0.125512336878	0.00536519619278	0.125626955860	177.552303810
4253.00000000	-0.125513108266	0.00536527202659	0.125627729783	177.552284280
4253.00000000	-0.125513492694	0.00536538811153	0.125628118819	177.552238873
4253.00000000	-0.125513632295	0.00536556958622	0.125628266042	177.552158902
4253.00000000	-0.125513753322	0.00536578704259	0.125628396246	177.552062174
4253.00000000	-0.125513918704	0.00536600214804	0.125628570665	177.551967381
4253.00000000	-0.125514123401	0.00536623373123	0.125628785068	177.551865846
4253.00000000	-0.125514436357	0.00536650800075	0.125629109453	177.551746971
4253.00000000	-0.125514875071	0.00536676854841	0.125629558897	177.551636798
4253.00000000	-0.125515230434	0.00536690893281	0.125629919933	177.551579756
4253.00000000	-0.125515277648	0.00536690263403	0.125629966835	177.551583545
4253.00000000	-0.125515031313	0.00536679316206	0.125629716048	177.551628627
4253.00000000	-0.125514595136	0.00536661289883	0.125629272568	177.551702267
4253.00000000	-0.125514046948	0.00536638737061	0.125628715247	177.551794350
4253.00000000	-0.125513447963	0.00536617561279	0.125628107764	177.551879170
4253.00000000	-0.125512984475	0.00536608339382	0.125627640760	177.551912161
4253.00000000	-0.125512923816	0.00536616764038	0.125627583754	177.551872592
4253.00000000	-0.125513274225	0.00536636926562	0.125627942456	177.551787546
4253.00000000	-0.125513710010	0.00536655175850	0.125628385639	177.551712881
4253.00000000	-0.125513906915	0.00536658072532	0.125628583601	177.551703519
4253.00000000	-0.125513919958	0.00536646083582	0.125628591511	177.551758401
4253.00000000	-0.125513921722	0.00536630937267	0.125628586804	177.551827451
4253.00000000	-0.125513943802	0.00536620410174	0.125628604367	177.551875848
4253.00000000	-0.125513934040	0.00536616673823	0.125628593018	177.551892683
4253.00000000	-0.125513933511	0.00536622056161	0.125628594788	177.551868148
4253.00000000	-0.125513923686	0.00536638287883	0.125628591906	177.551793995
4253.00000000	-0.125513801414	0.00536663868712	0.125628480673	177.551675053
4253.00000000	-0.125513595921	0.00536691425382	0.125628287139	177.551545485
4253.00000000	-0.125513358763	0.00536709083773	0.125628057743	177.551460402
4253.00000000	-0.125512983247	0.00536705769133	0.125627681152	177.551468189
4253.00000000	-0.125512426777	0.00536683672112	0.125627115750	177.551558034
4253.00000000	-0.125511882791	0.00536657389977	0.125626561034	177.551667193
4253.00000000	-0.125511485938	0.00536637058537	0.125626155857	177.551752105
4253.00000000	-0.125511160854	0.00536623449063	0.125625825258	177.551807785
4253.00000000	-0.125510852276	0.00536613783728	0.125625512832	177.551845815
4253.00000000	-0.125510662025	0.00536607291800	0.125625319982	177.551871690
4253.00000000	-0.125510670454	0.00536605196221	0.125625327508	177.551881403
5260.00000000	-0.132817372897	0.227592005569	0.263512002653	120.266836284
