DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0101716744911	0.00427976156831	0.0110353668283	157.180934500
4253.00000000	-0.0101717086725	0.00427976814883	0.0110354008865	157.180971834
4253.00000000	-0.0101717240962	0.00427974816972	0.0110354073548	157.181098504
4253.00000000	-0.0101717093147	0.00427969933516	0.0110353747912	157.181302446
4253.00000000	-0.0101716775161	0.00427964377468	0.0110353239340	157.181504313
4253.00000000	-0.0101716399001	0.00427960078891	0.0110352725916	157.181634289
4253.00000000	-0.0101715946637	0.00427957190455	0.0110352196937	157.181681436
4253.00000000	-0.0101715466144	0.00427954834976	0.0110351662700	157.181697414
4253.00000000	-0.0101715132335	0.00427953194506	0.0110351291396	157.181708709
4253.00000000	-0.0101715097872	0.00427953831780	0.0110351284344	157.181671271
4253.00000000	-0.0101715415947	0.00427957321528	0.0110351712863	157.181568306
4253.00000000	-0.0101715928609	0.00427962023933	0.0110352367768	157.181446489
4253.00000000	-0.0101716361486	0.00427965674479	0.0110352908341	157.181358946
4253.00000000	-0.0101716598853	0.00427967168412	0.0110353185068	157.181335246
4253.00000000	-0.0101716732552	0.00427967268770	0.0110353312195	157.181357364
4253.00000000	-0.0101716781517	0.00427967323880	0.0110353359465	157.181364586
4253.00000000	-0.0101716647204	0.00427967778419	0.0110353253292	157.181315789
4253.00000000	-0.0101716337963	0.00427968649817	0.0110353002047	157.181211819
4253.00000000	-0.0101715974995	0.00427969719024	0.0110352708953	157.181087563
4253.00000000	-0.0101715638204	0.00427970211433	0.0110352417617	157.180996182
4253.00000000	-0.0101715355208	0.00427969410827	0.0110352125721	157.180977513
4253.00000000	-0.0101715117185	0.00427967432346	0.0110351829597	157.181024269
4253.00000000	-0.0101714889338	0.00427964894777	0.0110351521170	157.181099832
4253.00000000	-0.0101714611367	0.00427961729278	0.0110351142191	157.181195353
4253.00000000	-0.0101714232222	0.00427957427905	0.0110350625904	157.181324863
4253.00000000	-0.0101713851579	0.00427952703833	0.0110350091845	157.181474302
4253.00000000	-0.0101713702537	0.00427949396582	0.0110349826208	157.181602570
4253.00000000	-0.0101713892265	0.00427948774039	0.0110349976945	157.181670568
4253.00000000	-0.0101714349640	0.00427950893626	0.0110350480725	157.181661224
4253.00000000	-0.0101714939869	0.00427954971890	0.0110351182922	157.181584893
4253.00000000	-0.0101715403134	0.00427959278342	0.0110351776941	157.181472078
4253.00000000	-0.0101715553071	0.00427962371511	0.0110352035101	157.181354237
4253.00000000	-0.0101715387183	0.00427964108898	0.0110351949574	157.181237688
4253.00000000	-0.0101714934891	0.00427964665133	0.0110351554252	157.181119994
4253.00000000	-0.0101714343371	0.00427964369975	0.0110350997581	157.181015011
4253.00000000	-0.0101713842738	0.00427963602533	0.0110350506367	157.180950930
4253.00000000	-0.0101713533464	0.00427962483442	0.0110350177898	157.180942211
4253.00000000	-0.0101713365337	0.00427961215551	0.0110349973758	157.180969035
4253.00000000	-0.0101713198774	0.00427960055091	0.0110349775225	157.180991033
4253.00000000	-0.0101712963426	0.00427958626559	0.0110349502896	157.181012009
4253.00000000	-0.0101712606683	0.00427955325278	0.0110349046043	157.181098168
4253.00000000	-0.0101712085613	0.00427949803552	0.0110348351612	157.181257506
4253.00000000	-0.0101711526107	0.00427944799024	0.0110347641810	157.181384354
4253.00000000	-0.0101711146898	0.00427943421499	0.0110347238857	157.181373922
4253.00000000	-0.0101711200194	0.00427946338051	0.0110347401091	157.181245069
4253.00000000	-0.0101711852038	0.00427952523308	0.0110348241794	157.181080307
4253.00000000	-0.0101712991341	0.00427960467876	0.0110349600036	157.180929508
4253.00000000	-0.0101714306843	0.00427968555517	0.0110351126236	157.180807345
4253.00000000	-0.0101715531698	0.00427976312579	0.0110352556064	157.180682753
4253.00000000	-0.0101716533432	0.00427984222537	0.0110353786165	157.180505920
4253.00000000	-0.0101717283471	0.00427991783903	0.0110354770751	157.180295091
4253.00000000	-0.0101717752519	0.00427997066637	0.0110355407969	157.180136730
4253.00000000	-0.0101717862016	0.00427999315380	0.0110355596110	157.180051164
4253.00000000	-0.0101717744205	0.00428000099707	0.0110355517939	157.179989907
4253.00000000	-0.0101717657968	0.00428001014959	0.0110355473949	157.179928742
4253.00000000	-0.0101717727085	0.00428002264640	0.0110355586124	157.179882856
4253.00000000	-0.0101717901900	0.00428002856799	0.0110355770222	157.179889719
4253.00000000	-0.0101718041065	0.00428001512128	0.0110355846342	157.179982092
4253.00000000	-0.0101717988612	0.00427997398043	0.0110355638436	157.180168411
4253.00000000	-0.0101717759172	0.00427991962784	0.0110355216157	157.180382318
4253.00000000	-0.0101717540981	0.00427988190973	0.0110354868761	157.180518886
4253.00000000	-0.0101717529812	0.00427987952023	0.0110354849200	157.180528072
4253.00000000	-0.0101717653885	0.00427989844469	0.0110355036956	157.180462491
4253.00000000	-0.0101717648428	0.00427990602582	0.0110355061328	157.180425112
4253.00000000	-0.0101717403152	0.00427988057360	0.0110354736539	157.180497527
4253.00000000	-0.0101717012782	0.00427982361930	0.0110354155837	157.180691484
4253.00000000	-0.0101716556745	0.00427975493285	0.0110353469110	157.180928366
4253.00000000	-0.0101715954030	0.00427969026481	0.0110352662771	157.181116485
